100.0,87.353,53.016,137.353,87.282,61.207,134.272,142.119,127.129,127.533
100.1,87.424,53.121,137.353,87.353,61.112,134.308,142.15,127.17,127.412
100.2,87.495,53.016,137.353,87.353,61.207,134.415,142.087,127.17,127.654
100.3,87.495,53.121,137.353,87.353,61.112,134.308,142.087,127.129,127.493
100.4,87.495,53.016,137.387,87.424,61.207,134.308,142.056,127.17,127.574
100.5,87.495,53.121,137.353,87.424,61.207,134.272,142.087,127.089,127.614
100.6,87.424,53.016,137.353,87.353,61.207,134.272,142.087,127.129,127.493
100.7,87.495,53.121,137.353,87.424,61.303,134.308,142.056,127.129,127.493
100.8,87.566,53.016,137.319,87.353,61.112,134.379,142.087,127.089,127.533
100.9,87.495,53.121,137.353,87.495,61.207,134.272,142.119,127.129,127.453
101.0,87.424,53.121,137.353,87.424,61.207,134.308,142.15,127.129,127.493
101.1,87.566,53.016,137.387,87.495,61.303,134.343,142.119,127.129,127.574
101.2,87.566,53.121,137.319,87.353,61.207,134.2,142.087,127.089,127.453
101.3,87.566,53.121,137.319,87.424,61.207,134.308,142.087,127.129,127.574
101.4,87.566,53.121,137.319,87.566,61.207,134.343,142.15,127.129,127.533
101.5,87.495,53.121,137.319,87.424,61.112,134.308,142.119,127.17,127.533
101.6,87.495,53.121,137.353,87.424,61.303,134.343,142.119,127.129,127.493
101.7,87.495,53.121,137.353,87.424,61.303,134.308,142.119,127.129,127.574
101.8,87.566,53.121,137.387,87.424,61.207,134.272,142.119,127.089,127.574
101.9,87.495,53.121,137.353,87.495,61.207,134.272,142.087,127.129,127.533
102.0,87.495,53.121,137.319,87.566,61.207,134.308,142.119,127.089,127.493
102.1,87.566,53.121,137.353,87.353,61.207,134.343,142.087,127.17,127.533
102.2,87.566,53.121,137.353,87.353,61.112,134.272,142.119,127.089,127.493
102.3,87.637,53.016,137.353,87.495,61.303,134.272,142.056,127.129,127.493
102.4,87.637,53.016,137.319,87.424,61.207,134.308,142.087,127.129,127.533
102.5,87.708,53.016,137.387,87.424,61.207,134.272,142.087,127.129,127.533
102.6,87.637,53.121,137.353,87.353,61.207,134.272,142.087,127.129,127.493
102.7,87.637,53.121,137.319,87.495,61.207,134.272,142.119,127.089,127.493
102.8,87.637,53.016,137.319,87.424,61.303,134.308,142.087,127.089,127.493
102.9,87.637,53.121,137.353,87.424,61.207,134.272,142.15,127.089,127.533
103.0,87.637,53.121,137.319,87.424,61.207,134.308,142.087,127.129,127.493
103.1,87.708,53.121,137.353,87.424,61.207,134.308,142.119,127.17,127.453
103.2,87.637,53.121,137.353,87.495,61.207,134.272,142.087,127.089,127.493
103.3,87.637,53.121,137.319,87.424,61.207,134.236,142.087,127.21,127.533
103.4,87.637,53.121,137.353,87.495,61.207,134.343,142.087,127.129,127.412
103.5,87.637,53.121,137.353,87.495,61.207,134.308,142.119,127.17,127.493
103.6,87.637,53.121,137.353,87.424,61.207,134.308,142.087,127.089,127.574
103.7,87.637,53.016,137.353,87.424,61.207,134.308,142.119,127.089,127.533
103.8,87.708,53.016,137.353,87.424,61.207,134.236,142.087,127.089,127.453
103.9,87.637,53.121,137.319,87.424,61.207,134.272,142.15,127.048,127.533
104.0,87.637,53.121,137.353,87.424,61.207,134.308,142.087,127.089,127.533
104.1,87.778,53.225,137.421,87.495,61.207,134.308,142.087,127.17,127.533
104.2,87.637,53.121,137.319,87.424,61.112,134.236,142.119,127.129,127.574
104.3,87.637,53.121,137.353,87.424,61.207,134.308,142.119,127.129,127.493
104.4,87.708,53.121,137.387,87.424,61.207,134.379,142.087,127.129,127.493
104.5,87.708,53.121,137.353,87.424,61.303,134.272,141.994,127.089,127.533
104.6,87.778,53.121,137.319,87.495,61.207,134.343,142.056,127.089,127.533
104.7,87.708,53.225,137.319,87.424,61.303,134.308,142.119,127.089,127.493
104.8,87.778,53.121,137.353,87.566,61.303,134.308,142.087,127.007,127.533
104.9,87.708,53.121,137.421,87.495,61.207,134.308,142.087,127.089,127.533
105.0,87.708,53.225,137.319,87.495,61.207,134.308,142.087,127.129,127.533
105.1,87.708,53.121,137.319,87.495,61.303,134.272,142.15,127.129,127.493
105.2,87.708,53.121,137.387,87.495,61.207,134.272,142.087,127.089,127.533
105.3,87.849,53.121,137.353,87.424,61.303,134.272,142.119,127.17,127.533
105.4,87.708,53.225,137.285,87.424,61.303,134.308,142.119,127.17,127.493
105.5,87.849,53.016,137.387,87.566,61.207,134.343,142.087,127.089,127.533
105.6,87.778,53.121,137.387,87.566,61.207,134.272,142.087,127.129,127.493
105.7,87.778,53.225,137.353,87.495,61.207,134.308,142.056,127.089,127.493
105.8,87.708,53.121,137.353,87.495,61.303,134.308,142.056,127.089,127.493
105.9,87.778,53.121,137.353,87.495,61.303,134.308,142.087,127.129,127.533
106.0,87.778,53.225,137.353,87.495,61.303,134.343,142.056,127.129,127.533
106.1,87.708,53.121,137.387,87.495,61.207,134.272,142.056,127.129,127.493
106.2,87.778,53.121,137.319,87.566,61.207,134.308,142.087,127.17,127.493
106.3,87.778,53.121,137.353,87.495,61.207,134.272,142.087,127.129,127.493
106.4,87.778,53.121,137.353,87.495,61.303,134.308,142.119,127.17,127.574
106.5,87.849,53.225,137.387,87.495,61.207,134.308,142.056,127.089,127.533
106.6,87.849,53.225,137.319,87.566,61.207,134.308,142.119,127.129,127.493
106.7,87.92,53.121,137.387,87.566,61.112,134.272,142.119,127.129,127.533
106.8,87.92,53.121,137.387,87.495,61.207,134.272,142.087,127.089,127.493
106.9,87.778,53.225,137.353,87.424,61.399,134.308,142.119,127.129,127.533
107.0,87.849,53.121,137.319,87.495,61.207,134.308,142.119,127.129,127.533
107.1,87.849,53.225,137.353,87.495,61.303,134.343,142.212,127.129,127.533
107.2,87.92,53.121,137.353,87.495,61.303,134.272,142.087,127.089,127.574
107.3,87.849,53.121,137.353,87.495,61.207,134.272,142.087,127.129,127.574
107.4,87.849,53.329,137.353,87.566,61.303,134.272,142.119,127.129,127.533
107.5,87.849,53.225,137.319,87.566,61.303,134.343,142.087,127.17,127.493
107.6,87.849,53.329,137.353,87.708,61.303,134.343,142.119,127.048,127.574
107.7,87.92,53.121,137.319,87.495,61.303,134.343,142.087,127.17,127.574
107.8,87.849,53.225,137.319,87.566,61.207,134.308,142.087,127.129,127.574
107.9,87.92,53.225,137.353,87.566,61.207,134.308,142.119,127.129,127.533
108.0,87.849,53.121,137.319,87.495,61.303,134.308,142.119,127.17,127.533
108.1,87.92,53.225,137.319,87.495,61.303,134.343,142.087,127.089,127.533
108.2,87.99,53.225,137.353,87.566,61.303,134.272,142.087,127.129,127.493
108.3,87.849,53.329,137.353,87.566,61.207,134.308,142.15,127.17,127.493
108.4,87.92,53.225,137.353,87.637,61.303,134.308,142.087,127.089,127.493
108.5,87.849,53.225,137.353,87.566,61.207,134.343,142.119,127.129,127.533
108.6,87.99,53.329,137.353,87.495,61.303,134.343,142.056,127.129,127.533
108.7,87.849,53.225,137.353,87.637,61.303,134.308,142.056,127.129,127.493
108.8,87.99,53.225,137.319,87.566,61.303,134.308,142.087,127.129,127.493
108.9,87.92,53.225,137.387,87.566,61.112,134.308,142.119,127.17,127.533
109.0,87.92,53.225,137.387,87.566,61.303,134.272,142.119,127.129,127.493
109.1,87.92,53.329,137.421,87.637,61.207,134.379,142.087,127.129,127.493
109.2,87.99,53.225,137.353,87.637,61.303,134.272,142.087,127.089,127.533
109.3,87.99,53.225,137.353,87.566,61.207,134.272,142.119,127.007,127.574
109.4,87.99,53.225,137.353,87.566,61.303,134.272,142.087,127.129,127.574
109.5,87.99,53.329,137.319,87.566,61.303,134.308,142.181,127.17,127.574
109.6,87.99,53.225,137.353,87.566,61.303,134.308,142.087,127.129,127.533
109.7,88.061,53.225,137.421,87.566,61.399,134.272,142.087,127.17,127.493
109.8,87.99,53.225,137.353,87.566,61.303,134.308,142.181,127.17,127.533
109.9,88.061,53.225,137.319,87.566,61.303,134.308,142.087,127.089,127.574
110.0,88.061,53.225,137.387,87.637,61.399,134.272,142.119,127.089,127.493
110.1,87.99,53.225,137.353,87.566,61.303,134.272,142.087,127.17,127.493
110.2,87.99,53.329,137.353,87.637,61.207,134.236,142.119,127.17,127.533
110.3,88.061,53.225,137.319,87.637,61.303,134.308,142.087,127.089,127.493
110.4,87.99,53.225,137.353,87.566,61.303,134.308,142.087,127.129,127.453
110.5,87.99,53.225,137.319,87.566,61.303,134.272,142.119,127.129,127.493
110.6,87.92,53.329,137.387,87.637,61.303,134.272,142.056,127.089,127.493
110.7,88.061,53.225,137.353,87.637,61.303,134.272,142.119,127.17,127.493
110.8,88.061,53.329,137.353,87.566,61.207,134.308,142.087,127.129,127.493
110.9,88.061,53.329,137.319,87.637,61.303,134.272,142.119,127.129,127.533
111.0,88.061,53.329,137.353,87.566,61.303,134.308,142.056,127.129,127.574
111.1,88.061,53.329,137.285,87.637,61.207,134.308,142.087,127.129,127.493
111.2,88.131,53.225,137.353,87.424,61.494,134.343,142.119,127.129,127.493
111.3,88.131,53.225,137.353,87.495,61.303,134.272,142.056,127.089,127.533
111.4,88.131,53.225,137.353,87.637,61.207,134.2,142.087,127.129,127.574
111.5,88.061,53.329,137.387,87.637,61.303,134.236,142.087,127.129,127.574
111.6,88.201,53.225,137.353,87.637,61.303,134.2,142.181,127.129,127.574
111.7,88.131,53.329,137.353,87.637,61.207,134.272,142.087,127.089,127.493
111.8,88.131,53.329,137.353,87.708,61.303,134.272,141.994,127.089,127.493
111.9,88.131,53.329,137.319,87.637,61.303,134.272,142.087,127.129,127.493
112.0,88.131,53.329,137.353,87.637,61.399,134.272,142.119,127.089,127.493
112.1,88.061,53.329,137.353,87.708,61.303,134.308,142.15,127.129,127.533
112.2,88.201,53.329,137.319,87.708,61.303,134.272,142.119,127.129,127.533
112.3,88.131,53.225,137.319,87.637,61.303,134.272,142.056,127.17,127.493
112.4,88.131,53.329,137.285,87.708,61.399,134.308,142.056,127.17,127.493
112.5,88.272,53.329,137.353,87.708,61.303,134.272,142.119,127.089,127.493
112.6,88.131,53.329,137.421,87.637,61.303,134.308,142.087,127.129,127.533
112.7,88.131,53.329,137.319,87.708,61.303,134.343,142.119,127.089,127.453
112.8,88.201,53.329,137.319,87.708,61.399,134.272,142.119,127.17,127.493
112.9,88.131,53.329,137.285,87.708,61.303,134.308,142.087,127.129,127.493
113.0,88.272,53.432,137.353,87.637,61.303,134.308,142.056,127.17,127.574
113.1,88.201,53.329,137.353,87.708,61.303,134.308,142.056,127.129,127.614
113.2,88.201,53.432,137.353,87.708,61.303,134.343,142.087,127.129,127.533
113.3,88.201,53.329,137.353,87.778,61.303,134.343,142.15,127.129,127.574
113.4,88.201,53.329,137.387,87.708,61.303,134.308,142.119,127.129,127.493
113.5,88.201,53.432,137.353,87.778,61.399,134.272,142.119,127.129,127.453
113.6,88.201,53.432,137.353,87.708,61.399,134.343,142.056,127.129,127.574
113.7,88.201,53.432,137.353,87.708,61.399,134.379,142.087,127.17,127.493
113.8,88.272,53.329,137.319,87.708,61.303,134.451,141.994,127.129,127.493
113.9,88.131,53.432,137.387,87.778,61.303,134.343,142.087,127.129,127.533
114.0,88.201,53.329,137.319,87.778,61.303,134.272,142.056,127.17,127.574
114.1,88.272,53.329,137.387,87.778,61.303,134.308,142.119,127.089,127.533
114.2,88.272,53.432,137.387,87.708,61.399,134.343,142.087,127.129,127.453
114.3,88.272,53.329,137.489,87.637,61.399,134.308,142.087,127.089,127.533
114.4,88.201,53.432,137.421,87.708,61.303,134.343,142.087,127.129,127.533
114.5,88.272,53.329,137.353,87.778,61.399,134.272,142.087,127.129,127.533
114.6,88.342,53.329,137.319,87.708,61.303,134.308,142.087,127.089,127.493
114.7,88.272,53.432,137.353,87.708,61.303,134.272,142.087,127.129,127.493
114.8,88.272,53.432,137.353,87.708,61.303,134.308,142.087,127.129,127.493
114.9,88.272,53.432,137.387,87.778,61.303,134.379,142.087,127.089,127.574
115.0,88.272,53.329,137.353,87.778,61.303,134.308,142.056,127.129,127.493
115.1,88.272,53.329,137.387,87.849,61.399,134.272,142.056,127.251,127.533
115.2,88.412,53.432,137.353,87.778,61.399,134.272,142.087,127.17,127.493
115.3,88.342,53.329,137.353,87.778,61.399,134.272,142.087,127.17,127.493
115.4,88.342,53.225,137.353,87.708,61.303,134.308,142.087,127.129,127.493
115.5,88.552,53.329,137.353,87.708,61.303,134.272,142.087,127.089,127.493
115.6,88.412,53.432,137.353,87.708,61.303,134.308,142.087,127.089,127.574
115.7,88.412,53.432,137.353,87.778,61.399,134.272,142.087,127.129,127.493
115.8,88.272,53.432,137.353,87.778,61.303,134.272,142.119,127.17,127.493
115.9,88.412,53.432,137.387,87.778,61.303,134.415,142.087,127.129,127.574
116.0,88.482,53.432,137.353,87.708,61.303,134.308,142.056,127.17,127.453
116.1,88.342,53.329,137.353,87.778,61.303,134.308,142.15,127.129,127.574
116.2,88.412,53.432,137.353,87.778,61.399,134.272,142.15,127.089,127.493
116.3,88.412,53.432,137.353,87.778,61.399,134.272,142.087,127.17,127.493
116.4,88.482,53.536,137.353,87.778,61.399,134.272,142.087,127.129,127.574
116.5,88.412,53.432,137.319,87.778,61.399,134.272,142.119,127.129,127.574
116.6,88.482,53.432,137.353,87.778,61.399,134.308,142.087,127.129,127.533
116.7,88.412,53.329,137.353,87.778,61.303,134.272,142.056,127.129,127.533
116.8,88.342,53.432,137.353,87.849,61.399,134.343,142.087,127.089,127.493
116.9,88.412,53.536,137.319,87.849,61.303,134.343,142.181,127.17,127.533
117.0,88.342,53.329,137.353,87.778,61.399,134.272,142.119,127.089,127.493
117.1,88.412,53.432,137.455,87.778,61.399,134.308,142.087,127.089,127.453
117.2,88.482,53.432,137.319,87.778,61.399,134.308,142.119,127.17,127.493
117.3,88.412,53.536,137.353,87.849,61.399,134.272,142.087,127.17,127.493
117.4,88.482,53.329,137.353,87.849,61.303,134.308,142.087,127.17,127.493
117.5,88.552,53.432,137.319,87.778,61.399,134.308,142.119,127.089,127.493
117.6,88.482,53.536,137.353,87.92,61.303,134.308,142.087,127.17,127.493
117.7,88.482,53.536,137.387,87.849,61.399,134.308,142.087,127.129,127.453
117.8,88.482,53.432,137.319,87.849,61.399,134.308,142.087,127.089,127.493
117.9,88.482,53.432,137.353,87.778,61.303,134.272,142.15,127.17,127.493
118.0,88.552,53.432,137.421,87.849,61.399,134.308,142.087,127.089,127.533
118.1,88.482,53.432,137.353,87.92,61.399,134.272,142.119,127.129,127.453
118.2,88.552,53.536,137.353,87.849,61.399,134.272,142.087,127.17,127.533
118.3,88.552,53.432,137.387,87.849,61.399,134.308,142.119,127.129,127.493
