250.0,91.777,69.623,136.529,92.978,77.239,132.296,140.854,130.367,130.097
250.1,91.71,69.71,136.494,92.978,77.159,132.296,140.854,130.367,130.097
250.2,91.777,69.623,136.529,92.978,77.079,132.296,140.854,130.405,130.097
250.3,91.844,69.535,136.494,92.978,77.159,132.259,140.854,130.328,130.097
250.4,91.71,69.623,136.494,93.044,77.159,132.296,140.854,130.367,130.058
250.5,91.911,69.535,136.494,93.044,77.239,132.259,140.854,130.328,130.136
250.6,91.71,69.535,136.494,92.912,77.159,132.259,140.886,130.405,130.097
250.7,91.777,69.623,136.633,92.912,77.159,132.259,140.822,130.328,130.097
250.8,91.777,69.623,136.494,92.978,77.159,132.296,140.854,130.367,130.136
250.9,91.844,69.623,136.494,92.978,77.159,132.296,140.854,130.405,130.097
251.0,91.844,69.535,136.494,93.044,77.239,132.333,140.854,130.328,130.136
251.1,91.777,69.448,136.494,92.912,77.079,132.296,140.854,130.367,130.136
251.2,91.777,69.535,136.494,92.978,77.159,132.296,140.854,130.405,130.097
251.3,91.844,69.535,136.529,92.978,77.159,132.296,140.822,130.405,130.097
251.4,91.777,69.448,136.529,93.044,77.159,132.259,140.854,130.367,130.097
251.5,91.844,69.535,136.598,92.978,77.159,132.296,140.854,130.367,130.136
251.6,91.844,69.535,136.46,92.978,77.159,132.296,140.822,130.328,130.097
251.7,91.777,69.448,136.46,92.978,77.159,132.259,140.822,130.367,130.058
251.8,91.777,69.448,136.494,92.978,77.159,132.296,140.918,130.367,130.097
251.9,91.777,69.535,136.494,93.044,77.159,132.296,140.822,130.367,130.097
252.0,91.71,69.535,136.529,93.044,77.159,132.296,140.822,130.328,130.097
252.1,91.844,69.535,136.46,92.978,77.079,132.221,140.822,130.405,130.097
252.2,91.777,69.448,136.494,92.978,77.159,132.296,140.822,130.328,130.097
252.3,91.844,69.448,136.494,93.044,77.239,132.259,140.918,130.328,130.097
252.4,91.777,69.535,136.494,93.044,77.159,132.333,140.822,130.328,130.097
252.5,91.71,69.535,136.494,92.978,77.239,132.259,140.822,130.328,130.058
252.6,91.777,69.448,136.494,93.044,77.159,132.259,140.886,130.367,130.097
252.7,91.844,69.36,136.46,92.978,77.159,132.259,140.886,130.328,130.097
252.8,91.777,69.448,136.39,93.044,77.159,132.296,140.854,130.328,130.097
252.9,91.777,69.448,136.494,92.912,76.999,132.259,140.918,130.328,130.097
253.0,91.777,69.448,136.564,92.978,77.239,132.296,140.854,130.328,130.097
253.1,91.777,69.36,136.46,92.978,77.239,132.259,140.854,130.367,130.097
253.2,91.777,69.535,136.529,92.912,77.239,132.259,140.822,130.328,130.097
253.3,91.71,69.448,136.494,93.044,77.159,132.259,140.854,130.328,130.058
