900.0,97.668,82.675,137.421,96.538,84.607,133.802,141.553,131.81,131.66
900.1,97.668,82.599,137.353,96.538,84.681,133.802,141.553,131.81,131.622
900.2,97.731,82.75,137.387,96.538,84.754,133.802,141.49,131.772,131.697
900.3,97.731,82.599,137.387,96.664,84.681,133.838,141.49,131.772,131.622
900.4,97.793,82.675,137.353,96.538,84.754,133.802,141.585,131.81,131.622
900.5,97.731,82.675,137.353,96.601,84.754,133.802,141.553,131.81,131.584
900.6,97.793,82.675,137.387,96.664,84.681,133.802,141.521,131.848,131.66
900.7,97.731,82.675,137.353,96.601,84.754,133.802,141.521,131.772,131.622
900.8,97.731,82.75,137.387,96.728,84.754,133.838,141.553,131.81,131.66
900.9,97.793,82.675,137.387,96.664,84.827,133.802,141.49,131.81,131.622
901.0,97.855,82.675,137.421,96.664,84.754,133.802,141.49,131.848,131.66
901.1,97.793,82.75,137.421,96.601,84.901,133.766,141.49,131.81,131.622
901.2,97.855,82.675,137.387,96.664,84.827,133.802,141.458,131.81,131.66
901.3,97.855,82.675,137.387,96.664,84.827,133.802,141.553,131.772,131.622
901.4,97.979,82.75,137.387,96.728,84.827,133.802,141.521,131.885,131.66
901.5,97.917,82.675,137.387,96.791,84.974,133.802,141.49,131.848,131.697
901.6,97.979,82.75,137.387,96.728,84.901,133.802,141.49,131.772,131.697
901.7,97.917,82.75,137.421,96.854,84.974,133.802,141.49,131.81,131.622
901.8,98.041,82.75,137.387,96.791,84.974,133.802,141.49,131.81,131.622
901.9,97.979,82.675,137.421,96.791,85.047,133.838,141.427,131.885,131.66
902.0,97.979,82.75,137.421,96.854,84.974,133.874,141.49,131.885,131.66
902.1,98.041,82.825,137.387,96.854,84.901,133.802,141.521,131.885,131.66
902.2,98.103,82.75,137.421,96.728,85.047,133.802,141.49,131.848,131.735
902.3,98.165,82.825,137.387,96.917,85.12,133.838,141.49,131.848,131.697
902.4,98.103,82.825,137.455,96.917,85.12,133.838,141.521,131.848,131.622
902.5,98.103,82.825,137.387,96.917,85.047,133.802,141.427,131.885,131.66
902.6,98.165,82.825,137.455,97.042,85.12,133.802,141.49,131.81,131.66
902.7,98.165,82.825,137.421,97.042,85.12,133.802,141.458,131.848,131.622
902.8,98.227,82.825,137.421,97.042,85.047,133.802,141.521,131.848,131.622
