100.0,97.481,70.492,138.667,96.285,82.449,134.951,142.15,130.405,130.29
100.1,97.419,70.492,138.667,96.285,82.599,134.951,142.275,130.367,130.29
100.2,97.419,70.492,138.633,96.285,82.599,134.987,142.337,130.367,130.29
100.3,97.419,70.665,138.667,96.348,82.599,134.951,142.306,130.367,130.328
100.4,97.419,70.319,138.667,96.348,82.599,134.951,142.306,130.367,130.29
100.5,97.419,70.579,138.667,96.348,82.599,134.951,142.337,130.367,130.29
100.6,97.419,70.579,138.667,96.348,82.75,134.951,142.306,130.405,130.328
100.7,97.481,70.579,138.7,96.411,82.675,134.951,142.337,130.328,130.29
100.8,97.356,70.665,138.667,96.411,82.825,134.987,142.306,130.367,130.328
100.9,97.543,70.579,138.767,96.411,82.599,134.987,142.337,130.405,130.29
101.0,97.543,70.665,138.667,96.411,82.75,134.951,142.399,130.405,130.29
101.1,97.481,70.665,138.733,96.411,82.825,134.951,142.306,130.405,130.328
101.2,97.543,70.665,138.7,96.348,82.825,135.022,142.368,130.367,130.367
101.3,97.543,70.665,138.667,96.475,82.825,134.987,142.368,130.444,130.29
101.4,97.481,70.752,138.667,96.538,82.825,134.987,142.337,130.405,130.328
101.5,97.481,70.752,138.667,96.538,82.9,134.987,142.337,130.444,130.367
101.6,97.543,70.752,138.733,96.475,83.05,134.951,142.337,130.405,130.29
101.7,97.543,70.838,138.633,96.538,82.9,134.987,142.337,130.405,130.29
101.8,97.481,70.838,138.733,96.475,82.975,134.951,142.337,130.367,130.328
101.9,97.543,70.838,138.7,96.538,82.975,134.987,142.337,130.405,130.29
102.0,97.543,70.838,138.7,96.538,82.975,134.951,142.306,130.52,130.328
102.1,97.606,70.924,138.667,96.601,82.975,135.058,142.368,130.405,130.367
102.2,97.668,70.924,138.7,96.538,83.125,135.022,142.337,130.405,130.328
102.3,97.668,70.838,138.7,96.601,83.05,134.987,142.306,130.405,130.328
102.4,97.668,70.752,138.7,96.601,83.125,134.987,142.337,130.444,130.367
102.5,97.606,70.924,138.667,96.601,83.125,134.987,142.368,130.405,130.405
102.6,97.668,70.924,138.667,96.601,83.125,134.987,142.337,130.444,130.328
102.7,97.668,70.752,138.667,96.601,83.125,134.987,142.337,130.444,130.367
102.8,97.668,70.924,138.7,96.601,83.274,135.022,142.368,130.405,130.367
102.9,97.668,70.924,138.733,96.664,83.199,134.951,142.368,130.405,130.367
103.0,97.668,70.924,138.733,96.728,83.199,135.022,142.306,130.444,130.367
103.1,97.668,70.924,138.7,96.728,83.199,134.987,142.306,130.444,130.405
103.2,97.731,71.01,138.7,96.664,83.274,134.987,142.368,130.444,130.328
103.3,97.668,71.01,138.7,96.664,83.274,134.987,142.368,130.405,130.367
103.4,97.668,71.01,138.7,96.728,83.199,134.987,142.337,130.444,130.29
103.5,97.793,71.096,138.567,96.728,83.274,134.987,142.399,130.444,130.444
103.6,97.731,71.01,138.667,96.728,83.274,134.987,142.337,130.405,130.367
103.7,97.793,71.01,138.767,96.791,83.349,134.987,142.337,130.444,130.367
103.8,97.855,71.096,138.7,96.728,83.423,135.058,142.306,130.444,130.328
103.9,97.855,71.096,138.767,96.791,83.349,134.987,142.368,130.405,130.367
104.0,97.793,71.096,138.733,96.791,83.349,134.987,142.337,130.405,130.367
104.1,97.917,71.096,138.667,96.791,83.423,135.058,142.337,130.405,130.444
104.2,97.731,71.096,138.733,96.728,83.423,135.022,142.306,130.444,130.328
104.3,97.793,71.096,138.733,96.791,83.423,134.987,142.337,130.482,130.328
104.4,97.855,71.182,138.733,96.854,83.423,135.022,142.337,130.482,130.367
104.5,97.793,71.182,138.733,96.917,83.572,134.987,142.399,130.444,130.405
104.6,97.855,71.182,138.8,96.854,83.498,134.987,142.368,130.405,130.367
104.7,97.855,71.354,138.767,96.854,83.498,135.022,142.368,130.444,130.367
104.8,97.855,71.182,138.7,96.791,83.498,135.058,142.368,130.444,130.405
104.9,97.855,71.182,138.733,96.854,83.572,134.987,142.337,130.444,130.367
105.0,97.979,71.268,138.767,97.105,83.572,135.022,142.337,130.405,130.367
105.1,97.855,71.268,138.7,96.854,83.572,135.022,142.337,130.444,130.328
105.2,97.855,71.268,138.733,96.854,83.647,135.022,142.368,130.405,130.367
105.3,97.917,71.268,138.7,96.917,83.647,135.022,142.399,130.482,130.367
105.4,98.103,71.182,138.733,96.98,83.647,134.987,142.368,130.444,130.367
105.5,97.855,71.268,138.733,96.98,83.721,135.058,142.399,130.367,130.328
105.6,97.917,71.354,138.7,96.98,83.721,134.987,142.43,130.444,130.405
105.7,97.979,71.354,138.733,96.98,83.721,134.987,142.337,130.444,130.328
105.8,97.917,71.354,138.733,96.98,83.869,135.058,142.337,130.444,130.405
105.9,97.979,71.268,138.733,97.042,83.795,134.951,142.368,130.444,130.405
106.0,97.979,71.354,138.733,97.042,83.869,135.022,142.368,130.482,130.367
106.1,98.041,71.354,138.767,97.105,83.795,135.093,142.368,130.444,130.367
106.2,97.979,71.439,138.767,96.98,83.943,135.022,142.337,130.482,130.367
106.3,97.979,71.439,138.767,97.105,83.869,135.022,142.368,130.482,130.405
106.4,98.041,71.439,138.767,97.042,83.795,134.951,142.368,130.444,130.367
106.5,98.041,71.439,138.733,97.105,83.943,135.022,142.275,130.52,130.367
106.6,98.103,71.439,138.767,97.105,83.943,135.022,142.337,130.444,130.367
106.7,98.103,71.439,138.833,97.042,83.943,135.022,142.337,130.482,130.405
106.8,98.103,71.439,138.8,97.105,84.017,135.022,142.337,130.482,130.405
106.9,98.041,71.439,138.7,97.168,84.017,135.022,142.399,130.444,130.367
107.0,98.041,71.525,138.767,97.168,83.943,134.987,142.43,130.444,130.367
107.1,97.917,71.525,138.733,97.105,84.017,135.058,142.306,130.52,130.367
107.2,98.103,71.61,138.8,97.105,84.017,135.022,142.399,130.52,130.444
