100.0,89.596,52.703,136.078,89.457,60.245,132.333,141.045,128.849,128.967
100.1,89.665,52.703,135.973,89.18,60.342,132.37,141.013,128.849,129.006
100.2,89.665,52.703,136.078,89.249,60.342,132.333,141.013,128.888,129.045
100.3,89.596,52.808,136.043,89.18,60.342,132.37,141.045,128.849,129.006
100.4,89.596,52.703,136.043,89.249,60.342,132.37,141.013,128.967,129.045
100.5,89.596,52.703,136.043,89.249,60.342,132.333,141.045,128.73,129.085
100.6,89.803,52.703,136.043,89.18,60.342,132.37,141.013,128.849,129.006
100.7,89.596,52.703,136.078,89.249,60.245,132.37,140.981,128.849,129.006
100.8,89.734,52.703,136.078,89.18,60.342,132.333,141.013,128.888,129.045
100.9,89.596,52.703,136.078,89.249,60.438,132.444,140.981,128.849,129.124
101.0,89.596,52.808,136.078,89.249,60.245,132.37,141.045,128.849,129.085
101.1,89.665,52.808,136.078,89.249,60.245,132.333,140.981,128.888,129.006
101.2,89.734,52.703,136.043,89.18,60.245,132.444,141.045,128.849,128.967
101.3,89.665,52.808,136.078,89.319,60.438,132.37,140.918,128.888,129.006
101.4,89.596,52.703,136.147,89.249,60.342,132.37,141.013,128.888,129.006
101.5,89.596,52.703,136.043,89.249,60.342,132.407,141.013,128.849,129.006
101.6,89.596,52.808,136.043,89.249,60.342,132.37,141.013,128.809,129.006
101.7,89.596,52.703,136.043,89.249,60.342,132.296,141.045,128.849,129.006
101.8,89.596,52.703,136.078,89.18,60.342,132.37,141.045,128.809,129.045
101.9,89.665,52.808,136.112,89.18,60.342,132.37,141.013,128.888,129.006
102.0,89.665,52.599,136.043,89.249,60.245,132.333,140.981,128.888,129.006
102.1,89.665,52.703,136.078,89.319,60.342,132.333,141.077,128.849,129.006
102.2,89.596,52.703,136.043,89.249,60.342,132.37,141.045,128.849,129.006
102.3,89.596,52.703,136.008,89.319,60.342,132.37,140.981,128.849,129.045
102.4,89.596,52.703,136.043,89.18,60.245,132.37,141.013,128.849,129.045
102.5,89.526,52.703,136.078,89.249,60.342,132.37,141.045,128.849,129.006
102.6,89.596,52.703,136.043,89.388,60.342,132.37,141.045,128.809,129.006
102.7,89.665,52.703,136.078,89.249,60.245,132.333,141.013,128.849,129.006
102.8,89.734,52.703,136.078,89.249,60.342,132.37,141.045,128.849,129.006
102.9,89.734,52.599,136.078,89.319,60.245,132.444,141.013,128.849,129.045
103.0,89.665,52.703,136.078,89.18,60.342,132.37,141.013,128.849,129.045
103.1,89.665,52.599,136.078,89.18,60.245,132.37,141.045,128.849,129.045
103.2,89.596,52.808,136.043,89.319,60.342,132.407,141.013,128.888,129.045
103.3,89.665,52.703,136.043,89.249,60.342,132.37,141.013,128.849,129.045
103.4,89.596,52.703,136.043,89.249,60.342,132.37,141.013,128.888,129.045
103.5,89.596,52.912,136.043,89.249,60.438,132.37,141.077,128.849,129.006
103.6,89.596,52.703,136.043,89.249,60.245,132.333,141.013,128.888,129.045
103.7,89.665,52.808,136.078,89.18,60.342,132.333,140.981,128.927,129.006
103.8,89.596,52.703,135.973,89.249,60.342,132.444,140.981,128.849,129.006
103.9,89.803,52.703,136.043,89.18,60.342,132.37,141.045,128.888,129.045
104.0,89.665,52.703,136.043,89.249,60.342,132.37,141.013,128.888,129.045
104.1,89.596,52.703,136.043,89.18,60.342,132.333,141.109,128.927,129.006
104.2,89.596,52.912,136.078,89.18,60.342,132.37,141.013,128.849,129.045
104.3,89.665,52.703,136.112,89.18,60.245,132.37,141.013,128.888,129.045
104.4,89.665,52.703,136.043,89.18,60.342,132.37,141.045,128.849,129.006
104.5,89.665,52.703,136.043,89.249,60.342,132.37,141.045,128.927,129.006
104.6,89.596,52.703,136.043,89.249,60.342,132.333,141.013,128.849,129.045
104.7,89.596,52.703,136.112,89.18,60.342,132.407,141.045,128.888,129.045
104.8,89.665,52.703,135.973,89.319,60.342,132.37,141.045,128.927,129.006
104.9,89.665,52.703,136.078,89.249,60.342,132.407,141.045,128.849,129.163
105.0,89.734,52.808,136.043,89.18,60.342,132.37,141.013,128.888,129.045
105.1,89.665,52.703,136.078,89.18,60.342,132.37,141.013,128.888,129.085
105.2,89.665,52.808,136.008,89.249,60.342,132.407,141.013,128.888,129.085
105.3,89.665,52.703,136.112,89.249,60.342,132.37,141.013,128.927,129.085
105.4,89.665,52.703,136.043,89.319,60.342,132.333,141.045,128.849,129.045
105.5,89.596,52.808,136.008,89.319,60.342,132.37,140.95,128.849,129.045
105.6,89.734,52.912,136.078,89.18,60.342,132.37,141.077,128.888,128.967
105.7,89.665,52.808,136.078,89.249,60.342,132.37,141.013,128.888,129.006
105.8,89.596,52.703,136.112,89.249,60.245,132.333,140.981,128.888,129.006
105.9,89.665,52.703,136.043,89.249,60.342,132.37,141.013,128.849,129.045
106.0,89.596,52.703,136.043,89.249,60.342,132.37,141.013,128.849,129.006
106.1,89.665,52.703,136.078,89.319,60.342,132.37,141.013,128.849,129.006
106.2,89.665,52.703,136.078,89.249,60.342,132.37,141.013,128.927,129.006
106.3,89.665,52.703,136.112,89.249,60.342,132.444,141.045,128.809,129.045
106.4,89.665,52.703,136.112,89.249,60.342,132.37,141.013,128.888,129.124
106.5,89.734,52.599,136.043,89.249,60.342,132.37,140.981,128.888,129.045
106.6,89.665,52.808,136.112,89.319,60.342,132.407,140.981,128.888,129.045
106.7,89.596,52.599,136.078,89.249,60.342,132.37,140.981,128.888,129.045
106.8,89.665,52.703,136.078,89.18,60.438,132.444,140.981,128.927,129.045
106.9,89.665,52.703,136.043,89.319,60.438,132.37,140.95,128.849,129.045
107.0,89.596,52.808,136.112,89.249,60.438,132.37,140.981,128.927,129.045
107.1,89.665,52.703,136.008,89.249,60.438,132.407,140.981,128.888,129.045
107.2,89.734,52.808,136.078,89.319,60.342,132.37,140.95,128.888,129.124
107.3,89.803,52.808,136.112,89.249,60.438,132.37,141.045,128.888,129.085
107.4,89.665,52.599,136.043,89.319,60.342,132.37,141.013,128.927,129.045
107.5,89.596,52.703,136.043,89.249,60.342,132.37,141.045,128.927,129.085
107.6,89.596,52.808,136.043,89.319,60.438,132.37,141.045,128.927,129.085
107.7,89.596,52.808,136.043,89.249,60.342,132.37,141.045,128.927,129.006
107.8,89.734,52.808,136.078,89.249,60.438,132.37,141.013,128.927,129.045
107.9,89.734,52.808,136.043,89.249,60.342,132.407,140.981,128.927,129.045
108.0,89.665,52.808,136.078,89.319,60.438,132.407,141.045,128.888,129.006
108.1,89.665,52.808,136.078,89.249,60.438,132.407,141.013,128.888,129.124
108.2,89.665,52.808,136.112,89.319,60.438,132.407,141.013,128.888,129.045
108.3,89.665,52.808,136.043,89.319,60.438,132.407,141.077,128.888,129.085
108.4,89.665,52.808,136.078,89.249,60.438,132.37,141.013,128.967,129.045
108.5,89.596,52.703,136.043,89.249,60.342,132.407,141.013,128.888,129.045
108.6,89.665,52.808,136.078,89.249,60.245,132.37,141.013,128.888,129.045
108.7,89.596,52.912,136.078,89.249,60.342,132.296,140.981,129.006,129.124
108.8,89.665,52.703,136.008,89.249,60.342,132.407,141.013,128.888,129.045
108.9,89.596,52.808,136.078,89.18,60.342,132.333,141.045,128.849,129.045
109.0,89.734,52.703,136.043,89.249,60.342,132.482,141.045,128.967,129.124
109.1,89.665,52.808,136.078,89.249,60.438,132.444,141.045,128.888,129.045
109.2,89.734,52.808,136.078,89.18,60.438,132.407,141.013,128.927,129.045
109.3,89.665,52.808,136.147,89.319,60.342,132.37,141.045,128.849,129.124
109.4,89.665,52.808,136.112,89.11,60.342,132.407,141.045,128.888,129.006
109.5,89.665,52.703,136.078,89.18,60.245,132.37,141.045,128.888,129.045
109.6,89.665,52.703,136.043,89.319,60.535,132.407,141.045,128.888,129.006
109.7,89.665,52.703,136.112,89.319,60.438,132.37,141.013,128.849,129.006
109.8,89.665,52.808,136.112,89.319,60.342,132.37,141.045,128.927,129.085
109.9,89.665,52.703,136.078,89.249,60.438,132.37,141.045,128.967,129.045
110.0,89.596,52.808,136.078,89.249,60.342,132.37,141.045,128.73,129.006
110.1,89.734,52.808,136.043,89.249,60.535,132.407,141.045,128.888,129.045
110.2,89.665,52.703,136.078,89.388,60.342,132.407,141.045,128.927,129.006
110.3,89.665,52.808,136.078,89.249,60.438,132.37,141.045,128.927,129.006
110.4,89.734,52.703,136.043,89.18,60.342,132.296,141.045,128.849,129.085
110.5,89.665,52.808,136.112,89.249,60.438,132.37,141.077,128.888,129.085
110.6,89.665,52.808,136.078,89.249,60.342,132.407,141.013,128.927,129.045
110.7,89.734,52.808,136.112,89.249,60.438,132.37,141.013,128.888,129.045
110.8,89.665,52.703,136.043,89.249,60.438,132.37,141.013,128.888,129.045
110.9,89.665,52.808,136.112,89.249,60.438,132.37,141.013,128.888,129.085
111.0,89.665,52.808,136.043,89.319,60.438,132.296,141.045,128.927,129.045
111.1,89.665,52.808,136.043,89.249,60.342,132.37,141.013,128.888,129.085
111.2,89.526,52.808,136.078,89.249,60.438,132.37,141.045,128.927,129.045
111.3,89.665,52.808,136.043,89.249,60.438,132.37,141.077,128.888,129.006
111.4,89.665,52.808,136.043,89.319,60.438,132.407,140.981,128.888,129.085
111.5,89.734,52.808,136.043,89.249,60.342,132.407,140.981,128.849,129.085
111.6,89.665,52.703,136.112,89.249,60.342,132.407,141.045,128.927,129.045
111.7,89.734,52.808,136.078,89.249,60.438,132.407,141.013,128.927,129.085
111.8,89.665,52.808,136.078,89.249,60.535,132.37,141.045,128.927,129.085
111.9,89.596,52.808,136.078,89.249,60.438,132.37,141.045,128.888,129.085
112.0,89.734,52.808,136.008,89.11,60.342,132.37,141.077,128.927,129.085
112.1,89.596,52.808,136.078,89.18,60.438,132.37,140.981,128.888,129.006
112.2,89.526,52.808,136.147,89.249,60.438,132.37,141.045,128.849,129.045
112.3,89.665,52.912,136.078,89.249,60.438,132.407,140.981,128.888,129.085
112.4,89.665,52.808,136.043,89.319,60.438,132.407,141.109,128.888,129.045
112.5,89.665,52.703,136.078,89.319,60.342,132.407,141.045,128.967,129.045
112.6,89.596,52.912,136.043,89.249,60.438,132.407,141.013,128.927,129.124
112.7,89.665,52.703,136.043,89.11,60.535,132.37,141.045,128.888,129.085
112.8,89.665,52.808,136.043,89.249,60.438,132.407,141.045,128.849,129.045
112.9,89.803,52.808,136.043,89.319,60.438,132.37,141.013,128.888,129.006
113.0,89.665,52.703,136.043,89.319,60.438,132.37,140.981,128.849,129.045
113.1,89.803,52.912,136.078,89.249,60.438,132.407,141.045,128.927,129.045
113.2,89.665,52.703,136.043,89.319,60.438,132.37,141.013,128.888,129.085
113.3,89.665,52.808,136.078,89.319,60.535,132.407,141.013,128.888,129.085
113.4,89.734,52.912,136.112,89.249,60.342,132.37,141.013,128.927,129.202
113.5,89.665,52.703,136.078,89.249,60.438,132.482,141.013,128.888,129.085
113.6,89.596,52.808,136.078,89.319,60.438,132.444,141.045,128.927,129.085
113.7,89.596,52.703,136.078,89.249,60.438,132.37,140.981,128.888,129.045
113.8,89.665,52.703,136.078,89.319,60.342,132.37,141.013,128.888,129.045
113.9,89.665,52.808,136.147,89.249,60.438,132.519,141.077,128.927,129.124
114.0,89.665,52.703,136.043,89.249,60.342,132.333,141.077,128.888,129.006
114.1,89.734,52.703,136.043,89.249,60.342,132.37,141.045,128.967,128.967
114.2,89.734,52.703,136.043,89.249,60.438,132.407,140.981,128.888,129.045
114.3,89.596,52.808,136.078,89.249,60.438,132.407,141.045,128.888,129.085
114.4,89.665,52.808,136.043,89.18,60.438,132.407,141.077,128.967,129.124
114.5,89.665,52.703,136.043,89.249,60.438,132.444,141.013,128.888,129.085
114.6,89.665,52.703,136.078,89.249,60.438,132.407,141.013,128.927,129.045
114.7,89.665,52.808,136.078,89.249,60.438,132.407,141.045,128.967,129.045
114.8,89.665,52.808,136.008,89.249,60.535,132.482,141.045,128.888,129.124
114.9,89.734,52.703,136.043,89.319,60.245,132.444,141.077,128.927,129.085
115.0,89.665,52.808,136.078,89.249,60.438,132.407,141.013,128.927,129.124
115.1,89.665,52.808,136.043,89.249,60.438,132.407,140.981,128.927,129.006
115.2,89.665,52.808,136.078,89.249,60.438,132.407,141.045,128.927,129.045
115.3,89.734,52.912,136.112,89.249,60.535,132.519,141.045,128.967,129.085
115.4,89.734,52.912,136.147,89.249,60.535,132.407,141.077,128.927,129.045
115.5,89.665,52.808,136.078,89.249,60.438,132.444,141.109,128.888,129.085
115.6,89.665,52.808,136.043,89.319,60.438,132.37,141.045,128.888,129.085
115.7,89.596,52.808,136.043,89.249,60.438,132.407,141.045,128.888,129.085
115.8,89.596,52.808,136.147,89.249,60.438,132.37,141.013,128.927,129.124
