1950.0,100.121,76.596,137.08,97.293,87.353,132.147,140.918,129.865,129.71
1950.1,100.121,76.676,137.011,97.293,87.495,132.184,140.854,129.981,129.71
1950.2,100.121,76.676,137.011,97.356,87.424,132.147,140.886,130.02,129.787
1950.3,100.121,76.596,137.045,97.356,87.424,132.147,140.854,129.942,129.671
1950.4,100.182,76.676,137.011,97.419,87.495,132.184,140.854,129.981,129.671
1950.5,100.242,76.757,137.08,97.356,87.495,132.184,140.854,129.942,129.71
1950.6,100.242,76.757,137.045,97.419,87.566,132.184,140.822,130.02,129.749
1950.7,100.242,76.676,137.08,97.543,87.566,132.147,140.854,129.981,129.71
1950.8,100.182,76.757,137.045,97.481,87.637,132.221,140.854,129.981,129.71
1950.9,100.242,76.757,137.08,97.419,87.637,132.221,140.822,129.981,129.71
1951.0,100.302,76.757,137.08,97.419,87.637,132.221,140.822,130.058,129.749
1951.1,100.302,76.757,137.011,97.543,87.637,132.259,140.886,130.02,129.787
1951.2,100.302,76.838,137.045,97.481,87.778,132.259,140.822,130.02,129.71
1951.3,100.362,76.838,137.08,97.606,87.92,132.184,140.822,130.02,129.671
1951.4,100.362,76.838,137.045,97.606,87.778,132.184,140.822,129.981,129.71
1951.5,100.422,76.838,137.114,97.606,87.849,132.259,140.854,129.981,129.71
1951.6,100.422,76.918,137.045,97.668,87.778,132.184,140.886,130.02,129.71
1951.7,100.422,76.918,137.045,97.731,87.849,132.221,140.854,130.02,129.71
1951.8,100.422,76.918,137.08,97.668,87.92,132.184,140.758,130.02,129.71
1951.9,100.482,76.918,137.08,97.668,88.061,132.221,140.822,130.02,129.749
1952.0,100.422,76.838,137.08,97.731,87.99,132.147,140.886,130.02,129.71
1952.1,100.482,76.918,137.045,97.793,88.061,132.221,140.822,130.058,129.749
1952.2,100.482,76.999,137.08,97.606,88.061,132.221,140.854,130.097,129.749
1952.3,100.542,76.918,137.08,97.731,88.061,132.184,140.854,129.942,129.749
1952.4,100.602,77.079,137.08,97.855,88.131,132.184,140.822,130.02,129.787
1952.5,100.542,76.999,137.08,97.855,88.201,132.221,140.854,130.02,129.71
1952.6,100.542,77.079,137.08,97.917,88.201,132.184,140.854,130.058,129.749
1952.7,100.662,77.079,137.08,97.917,88.201,132.259,140.854,130.058,129.671
1952.8,100.722,77.159,137.148,97.917,88.272,132.221,140.886,130.02,129.671
1952.9,100.662,77.079,137.114,98.041,88.342,132.184,140.822,130.02,129.749
1953.0,100.662,77.079,137.011,97.979,88.412,132.184,140.854,130.058,129.749
1953.1,100.662,77.159,137.148,97.979,88.482,132.109,140.854,130.02,129.71
1953.2,100.722,77.239,137.08,98.041,88.482,132.221,140.822,130.058,129.749
1953.3,100.722,77.159,137.114,98.041,88.272,132.184,140.822,130.058,129.749
1953.4,100.722,77.239,137.114,98.041,88.552,132.221,140.822,130.058,129.749
1953.5,100.782,77.239,137.011,98.041,88.622,132.184,140.822,130.097,129.749
1953.6,100.782,77.159,137.08,98.165,88.622,132.221,140.854,130.02,129.749
1953.7,100.722,77.159,137.08,98.103,88.622,132.221,140.822,130.058,129.671
1953.8,100.842,77.239,137.114,98.103,88.692,132.221,140.854,129.942,129.749
1953.9,100.782,77.239,137.08,98.165,88.482,132.221,140.886,130.097,129.749
1954.0,100.782,77.239,137.114,98.227,88.692,132.221,140.854,130.097,129.787
1954.1,100.842,77.239,137.08,98.165,88.692,132.184,140.854,130.058,129.749
1954.2,100.902,77.4,137.114,98.227,88.622,132.184,140.822,130.058,129.787
