2130.0,100.061,73.136,139.983,97.917,76.676,136.425,143.446,129.124,129.359
2130.1,100.061,73.304,139.983,97.855,76.757,136.321,143.477,129.163,129.437
2130.2,100.121,73.304,139.983,97.855,76.757,136.425,143.446,129.124,129.359
2130.3,100.061,73.304,139.983,97.855,76.676,136.356,143.477,129.241,129.359
2130.4,100.061,73.304,140.015,97.917,76.676,136.39,143.446,129.163,129.359
2130.5,100.061,73.388,139.983,97.855,76.757,136.425,143.477,129.124,129.398
2130.6,100.061,73.304,140.015,97.855,76.596,136.39,143.477,129.241,129.398
2130.7,100.061,73.304,140.015,97.855,76.838,136.39,143.446,129.085,129.359
2130.8,100.121,73.304,139.983,97.855,76.757,136.425,143.446,129.163,129.476
2130.9,100.061,73.388,139.95,97.917,76.757,136.321,143.477,129.163,129.398
2131.0,100.061,73.471,140.015,97.917,76.676,136.356,143.507,129.163,129.359
2131.1,100.061,73.388,140.015,97.793,76.838,136.39,143.446,129.202,129.359
2131.2,100.061,73.388,139.983,97.793,76.757,136.425,143.477,129.202,129.398
2131.3,100.121,73.388,140.048,97.855,76.757,136.39,143.446,129.163,129.398
2131.4,100.121,73.388,139.983,97.855,76.757,136.39,143.446,129.124,129.359
2131.5,100.121,73.471,140.015,97.917,76.838,136.39,143.446,129.163,129.437
2131.6,100.121,73.388,139.95,97.855,76.757,136.46,143.477,129.163,129.437
2131.7,100.121,73.22,140.048,97.855,76.918,136.425,143.477,129.163,129.398
2131.8,100.061,73.471,140.015,97.793,76.838,136.425,143.507,129.163,129.398
2131.9,100.182,73.471,140.015,97.979,76.757,136.39,143.477,129.163,129.437
2132.0,100.121,73.388,139.983,97.917,76.838,136.425,143.507,129.163,129.359
2132.1,100.182,73.555,140.015,97.917,76.838,136.425,143.477,129.163,129.398
2132.2,100.121,73.471,140.015,97.979,76.757,136.425,143.446,129.241,129.437
2132.3,100.121,73.471,139.983,97.855,76.918,136.425,143.477,129.163,129.398
2132.4,100.182,73.471,140.015,97.855,76.918,136.425,143.568,129.163,129.398
2132.5,100.182,73.471,139.983,97.855,76.918,136.425,143.446,129.202,129.398
2132.6,100.121,73.471,140.048,97.855,76.838,136.425,143.446,129.163,129.437
2132.7,100.121,73.471,139.983,97.855,76.918,136.39,143.416,129.085,129.437
2132.8,100.182,73.471,140.048,97.855,76.999,136.425,143.538,129.163,129.398
2132.9,100.121,73.471,140.015,97.855,76.838,136.425,143.477,129.163,129.437
2133.0,100.121,73.555,140.048,97.917,76.918,136.39,143.446,129.202,129.398
2133.1,100.121,73.555,140.015,97.917,76.838,136.425,143.477,129.163,129.359
2133.2,100.121,73.555,140.048,97.917,76.918,136.39,143.477,129.163,129.398
2133.3,100.182,73.555,140.015,97.917,76.918,136.425,143.507,129.163,129.32
2133.4,100.061,73.639,139.95,97.979,76.999,136.425,143.507,129.163,129.515
2133.5,100.121,73.555,140.015,97.855,76.918,136.39,143.446,129.163,129.398
2133.6,100.182,73.555,140.048,97.917,76.918,136.46,143.446,129.163,129.476
2133.7,100.121,73.555,140.048,97.855,76.999,136.39,143.477,129.124,129.398
2133.8,100.182,73.555,139.983,97.917,76.999,136.39,143.477,129.202,129.398
2133.9,100.121,73.555,140.015,97.917,76.838,136.46,143.446,129.163,129.437
2134.0,100.182,73.471,140.048,97.917,76.999,136.425,143.477,129.163,129.398
2134.1,100.182,73.555,139.983,97.855,76.999,136.39,143.477,129.163,129.437
2134.2,100.182,73.639,140.015,97.917,76.999,136.425,143.477,129.202,129.398
2134.3,100.182,73.555,140.015,97.855,76.999,136.39,143.446,129.124,129.398
2134.4,100.182,73.639,139.983,97.917,77.079,136.46,143.477,129.163,129.476
2134.5,100.182,73.639,140.015,97.917,76.999,136.425,143.385,129.085,129.398
2134.6,100.182,73.722,140.048,97.917,77.079,136.39,143.477,129.163,129.398
2134.7,100.182,73.639,140.048,97.917,77.079,136.39,143.477,129.124,129.437
2134.8,100.182,73.722,140.015,97.917,77.159,136.425,143.477,129.163,129.398
2134.9,100.182,73.722,140.015,97.917,77.079,136.425,143.477,129.163,129.398
2135.0,100.242,73.722,140.015,97.917,77.079,136.425,143.446,129.202,129.398
2135.1,100.182,73.722,140.015,97.979,77.079,136.39,143.477,129.202,129.398
2135.2,100.182,73.722,140.048,97.979,77.079,136.425,143.477,129.202,129.398
2135.3,100.242,73.722,140.015,98.041,77.079,136.425,143.446,129.281,129.437
2135.4,100.242,73.722,140.015,97.917,77.079,136.39,143.477,129.163,129.398
2135.5,100.182,73.806,140.015,97.917,77.159,136.39,143.446,129.163,129.398
2135.6,100.242,73.806,140.015,97.979,77.079,136.425,143.538,129.202,129.398
2135.7,100.182,73.806,140.048,97.979,77.159,136.39,143.477,129.202,129.437
2135.8,100.242,73.806,140.015,97.979,77.159,136.425,143.568,129.163,129.398
2135.9,100.242,73.722,140.08,98.041,77.159,136.425,143.477,129.202,129.398
2136.0,100.242,73.806,140.08,98.041,77.159,136.39,143.477,129.202,129.359
2136.1,100.182,73.806,140.015,97.979,77.159,136.46,143.507,129.281,129.398
2136.2,100.182,73.889,140.048,97.917,77.239,136.46,143.477,129.202,129.359
2136.3,100.242,73.889,140.015,97.855,77.159,136.356,143.477,129.163,129.398
2136.4,100.182,73.889,140.015,98.103,77.239,136.46,143.507,129.163,129.398
2136.5,100.242,73.806,140.015,97.979,77.239,136.425,143.507,129.202,129.437
2136.6,100.242,73.889,140.015,97.917,77.239,136.39,143.507,129.163,129.398
2136.7,100.242,73.889,140.048,97.979,77.239,136.425,143.507,129.202,129.437
2136.8,100.242,73.889,139.983,97.979,77.4,136.425,143.477,129.241,129.398
2136.9,100.182,73.889,140.048,98.041,77.32,136.425,143.477,129.163,129.437
2137.0,100.182,73.972,140.113,97.917,77.159,136.425,143.446,129.163,129.437
2137.1,100.242,73.972,140.048,97.979,77.159,136.425,143.477,129.202,129.398
2137.2,100.182,73.972,140.015,97.979,77.32,136.46,143.446,129.281,129.437
2137.3,100.061,73.972,140.015,97.917,77.32,136.425,143.477,129.202,129.398
2137.4,100.242,73.889,140.015,97.917,77.32,136.425,143.477,129.163,129.437
2137.5,100.302,73.972,140.048,97.979,77.32,136.39,143.446,129.163,129.398
2137.6,100.182,73.889,140.08,97.979,77.32,136.425,143.477,129.202,129.398
2137.7,100.182,73.972,140.048,97.979,77.32,136.39,143.507,129.163,129.437
2137.8,100.242,73.972,140.08,97.979,77.32,136.425,143.477,129.163,129.476
2137.9,100.362,73.972,140.048,97.979,77.48,136.425,143.446,129.202,129.437
2138.0,100.242,73.972,140.015,98.041,77.4,136.46,143.477,129.202,129.398
2138.1,100.242,74.055,140.08,97.917,77.4,136.46,143.507,129.163,129.398
2138.2,100.362,73.972,140.08,97.979,77.48,136.425,143.477,129.202,129.437
2138.3,100.182,73.972,140.015,98.165,77.4,136.425,143.507,129.241,129.398
2138.4,100.302,74.055,140.048,97.979,77.4,136.39,143.507,129.202,129.476
2138.5,100.242,73.972,140.048,97.979,77.48,136.425,143.477,129.202,129.437
2138.6,100.242,74.055,140.08,97.979,77.4,136.425,143.477,129.163,129.398
2138.7,100.362,73.972,140.048,97.979,77.4,136.425,143.507,129.202,129.437
2138.8,100.302,73.972,140.08,97.979,77.48,136.425,143.477,129.202,129.398
2138.9,100.302,74.055,140.048,97.979,77.48,136.425,143.507,129.163,129.437
2139.0,100.182,74.138,140.015,97.979,77.56,136.425,143.477,129.124,129.398
2139.1,100.182,74.055,140.048,97.979,77.48,136.425,143.446,129.202,129.398
2139.2,100.302,74.138,140.048,98.041,77.32,136.425,143.477,129.163,129.437
2139.3,100.362,74.055,140.177,98.041,77.4,136.39,143.507,129.163,129.398
2139.4,100.182,74.138,140.015,97.979,77.4,136.46,143.477,129.163,129.398
2139.5,100.302,73.972,140.08,97.979,77.56,136.46,143.477,129.163,129.398
2139.6,100.242,74.138,140.08,97.979,77.48,136.425,143.477,129.163,129.398
2139.7,100.302,74.221,140.048,97.979,77.4,136.46,143.446,129.163,129.398
2139.8,100.302,74.138,140.08,97.979,77.56,136.46,143.538,129.163,129.398
2139.9,100.242,74.138,140.048,97.979,77.48,136.494,143.477,129.163,129.398
2140.0,100.242,74.221,140.048,98.041,77.48,136.46,143.507,129.163,129.359
2140.1,100.302,74.138,140.015,97.979,77.56,136.425,143.477,129.202,129.398
2140.2,100.362,74.138,140.08,98.041,77.56,136.46,143.477,129.202,129.437
2140.3,100.302,74.055,140.048,97.979,77.48,136.46,143.477,129.241,129.398
2140.4,100.182,74.138,140.113,98.041,77.56,136.46,143.477,129.202,129.476
2140.5,100.302,74.221,140.113,97.979,77.56,136.425,143.446,129.241,129.476
2140.6,100.362,74.221,140.08,98.041,77.56,136.529,143.477,129.202,129.398
2140.7,100.362,74.221,140.048,97.979,77.639,136.425,143.538,129.202,129.437
2140.8,100.302,74.138,140.048,98.103,77.56,136.46,143.477,129.202,129.398
2140.9,100.242,74.221,140.048,98.041,77.56,136.46,143.477,129.202,129.515
2141.0,100.362,74.138,140.048,98.041,77.48,136.425,143.507,129.163,129.398
2141.1,100.362,74.304,140.08,98.041,77.639,136.46,143.477,129.124,129.476
2141.2,100.302,74.221,140.08,97.979,77.56,136.46,143.477,129.202,129.437
2141.3,100.362,74.221,140.048,98.041,77.56,136.425,143.507,129.202,129.398
2141.4,100.242,74.221,140.145,98.041,77.719,136.425,143.507,129.202,129.437
2141.5,100.362,74.304,140.08,98.041,77.639,136.425,143.507,129.163,129.398
2141.6,100.362,74.304,140.08,98.041,77.719,136.529,143.477,129.202,129.437
2141.7,100.362,74.304,140.015,98.041,77.719,136.46,143.477,129.163,129.437
2141.8,100.242,74.304,140.08,98.103,77.639,136.46,143.416,129.241,129.437
2141.9,100.362,74.221,140.08,98.041,77.639,136.46,143.507,129.241,129.476
2142.0,100.302,74.304,140.048,98.103,77.719,136.46,143.477,129.202,129.437
2142.1,100.362,74.304,140.08,98.041,77.719,136.425,143.477,129.163,129.398
2142.2,100.362,74.387,140.08,98.041,77.719,136.46,143.477,129.241,129.398
2142.3,100.362,74.387,140.08,98.103,77.719,136.46,143.477,129.241,129.398
2142.4,100.362,74.304,139.983,98.041,77.639,136.425,143.568,129.281,129.437
