100.0,93.11,51.546,137.353,92.779,58.39,134.63,142.025,131.622,131.735
100.1,93.044,51.652,137.319,92.779,58.39,134.63,142.025,131.66,131.772
100.2,93.177,51.44,137.319,92.779,58.39,134.63,141.994,131.622,131.772
100.3,93.044,51.652,137.421,92.779,58.291,134.63,142.056,131.66,131.772
100.4,93.044,51.652,137.319,92.779,58.39,134.594,142.087,131.547,131.772
100.5,93.044,51.652,137.319,92.846,58.291,134.63,142.025,131.622,131.735
100.6,93.044,51.652,137.285,92.779,58.39,134.666,142.025,131.622,131.81
100.7,92.978,51.546,137.319,92.713,58.291,134.63,141.994,131.66,131.697
100.8,93.044,51.546,137.285,92.779,58.39,134.63,142.025,131.622,131.772
100.9,93.044,51.652,137.285,92.846,58.291,134.666,142.025,131.584,131.735
101.0,93.044,51.652,137.353,92.779,58.291,134.63,142.056,131.584,131.772
101.1,92.978,51.652,137.319,92.912,58.291,134.63,142.025,131.66,131.772
101.2,93.044,51.652,137.319,92.846,58.291,134.63,142.025,131.622,131.772
101.3,93.044,51.758,137.285,92.779,58.291,134.63,141.994,131.66,131.735
101.4,92.912,51.546,137.319,92.713,58.291,134.594,142.056,131.622,131.772
101.5,92.978,51.652,137.319,92.846,58.192,134.666,141.994,131.622,131.735
101.6,93.044,51.546,137.285,92.846,58.291,134.63,141.994,131.622,131.848
101.7,92.978,51.652,137.387,92.779,58.192,134.63,142.025,131.622,131.735
101.8,93.044,51.652,137.319,92.713,58.291,134.63,142.025,131.66,131.772
101.9,93.044,51.546,137.319,92.779,58.39,134.63,142.056,131.622,131.772
102.0,93.044,51.546,137.353,92.779,58.39,134.63,142.025,131.622,131.735
102.1,92.978,51.652,137.319,92.779,58.291,134.666,142.025,131.584,131.772
102.2,93.044,51.546,137.319,92.779,58.291,134.594,142.056,131.66,131.772
102.3,92.978,51.335,137.319,92.779,58.39,134.63,142.056,131.622,131.772
102.4,93.044,51.652,137.319,92.779,58.291,134.63,142.025,131.622,131.735
102.5,92.978,51.652,137.353,92.713,58.39,134.594,142.025,131.584,131.772
102.6,92.978,51.546,137.319,92.713,58.488,134.63,142.025,131.584,131.697
102.7,93.044,51.546,137.353,92.779,58.291,134.63,142.025,131.622,131.735
102.8,93.044,51.44,137.319,92.646,58.291,134.594,142.056,131.697,131.772
102.9,92.978,51.546,137.319,92.779,58.093,134.63,142.025,131.697,131.772
103.0,92.912,51.546,137.353,92.713,58.291,134.63,142.025,131.622,131.735
103.1,93.044,51.546,137.285,92.779,58.291,134.666,142.025,131.622,131.772
103.2,93.044,51.546,137.319,92.779,58.291,134.666,141.994,131.622,131.735
103.3,92.912,51.546,137.387,92.779,58.39,134.63,142.025,131.66,131.772
103.4,92.978,51.652,137.319,92.713,58.291,134.63,141.994,131.622,131.772
103.5,93.11,51.652,137.285,92.646,58.291,134.63,142.056,131.622,131.772
103.6,93.044,51.546,137.353,92.779,58.291,134.702,142.025,131.622,131.735
103.7,92.978,51.652,137.353,92.779,58.39,134.666,141.994,131.584,131.772
103.8,93.11,51.652,137.285,92.713,58.291,134.63,142.025,131.547,131.735
103.9,92.978,51.546,137.319,92.779,58.39,134.63,142.025,131.66,131.772
104.0,93.044,51.652,137.319,92.779,58.39,134.63,142.087,131.622,131.772
104.1,92.978,51.652,137.319,92.779,58.39,134.63,142.025,131.66,131.697
104.2,93.044,51.652,137.319,92.713,58.291,134.594,142.025,131.622,131.772
104.3,92.978,51.652,137.319,92.846,58.291,134.594,142.025,131.622,131.772
104.4,93.044,51.546,137.353,92.779,58.291,134.63,142.087,131.66,131.772
104.5,92.978,51.652,137.285,92.779,58.291,134.63,142.119,131.622,131.735
104.6,93.044,51.652,137.319,92.779,58.291,134.666,141.994,131.584,131.772
104.7,92.978,51.652,137.387,92.779,58.291,134.594,142.087,131.584,131.81
104.8,93.044,51.546,137.353,92.713,58.291,134.63,142.025,131.584,131.735
104.9,93.044,51.546,137.285,92.713,58.291,134.63,142.056,131.622,131.772
105.0,92.978,51.546,137.319,92.779,58.39,134.594,141.994,131.622,131.772
