100.0,96.664,65.694,138.767,95.069,72.546,136.078,143.048,130.058,130.174
100.1,96.664,65.694,138.866,94.94,72.63,136.112,143.018,130.097,130.213
100.2,96.664,65.694,138.833,95.134,72.461,136.112,143.048,130.058,130.251
100.3,96.601,65.602,138.833,95.134,72.546,136.147,143.048,130.058,130.251
100.4,96.601,65.785,138.8,95.069,72.546,136.112,143.079,130.058,130.213
100.5,96.538,65.694,138.866,95.134,72.461,136.078,143.048,130.058,130.213
100.6,96.601,65.785,138.833,95.069,72.63,136.078,143.048,130.058,130.174
100.7,96.601,65.694,138.833,95.134,72.546,136.112,143.048,130.02,130.213
100.8,96.664,65.694,138.833,95.134,72.461,136.112,143.11,130.058,130.213
100.9,96.538,65.694,138.833,95.134,72.546,136.112,143.048,130.058,130.29
101.0,96.664,65.694,138.833,95.134,72.63,136.078,143.048,130.058,130.174
101.1,96.664,65.785,138.8,95.134,72.546,136.078,143.048,130.136,130.213
101.2,96.601,65.694,138.866,95.069,72.546,136.112,143.018,130.058,130.213
101.3,96.664,65.694,138.833,95.198,72.63,136.112,143.079,130.058,130.213
101.4,96.664,65.694,138.767,95.134,72.546,136.112,143.11,130.02,130.213
101.5,96.601,65.511,138.866,95.134,72.546,136.112,143.048,130.02,130.174
101.6,96.664,65.694,138.866,95.134,72.546,136.112,143.079,130.097,130.213
101.7,96.664,65.694,138.8,95.134,72.546,136.078,143.079,130.02,130.251
101.8,96.728,65.694,138.833,95.134,72.546,136.112,143.079,130.02,130.251
101.9,96.664,65.785,138.833,95.134,72.546,136.112,143.018,130.02,130.174
102.0,96.728,65.785,138.833,95.198,72.461,136.043,143.079,130.097,130.174
102.1,96.601,65.694,138.833,95.134,72.461,136.112,143.079,130.02,130.174
102.2,96.664,65.602,138.833,95.134,72.63,136.182,143.079,130.058,130.213
102.3,96.728,65.785,138.833,95.069,72.63,136.112,143.079,130.02,130.174
102.4,96.664,65.785,138.866,95.134,72.546,136.112,143.079,129.942,130.251
