100.0,93.572,92.38,140.436,90.694,100.722,136.252,143.538,129.006,129.32
100.1,93.572,92.246,140.404,90.762,100.662,136.147,143.507,128.967,129.359
100.2,93.506,92.38,140.436,90.762,100.602,136.217,143.507,128.967,129.32
100.3,93.572,92.38,140.404,90.694,100.782,136.182,143.599,128.967,129.359
100.4,93.572,92.38,140.436,90.762,100.722,136.182,143.538,128.967,129.32
100.5,93.506,92.447,140.372,90.694,100.842,136.217,143.507,129.006,129.32
100.6,93.506,92.447,140.404,90.762,100.782,136.182,143.568,129.045,129.32
100.7,93.506,92.447,140.436,90.694,100.782,136.182,143.568,128.967,129.359
100.8,93.638,92.447,140.468,90.762,100.842,136.252,143.538,129.124,129.359
100.9,93.572,92.513,140.436,90.762,100.782,136.217,143.568,129.006,129.359
101.0,93.572,92.447,140.436,90.762,100.842,136.217,143.599,129.006,129.359
101.1,93.572,92.447,140.436,90.762,100.842,136.182,143.599,129.006,129.32
101.2,93.638,92.447,140.501,90.83,100.842,136.182,143.477,129.045,129.359
101.3,93.572,92.58,140.404,90.898,100.902,136.217,143.538,129.045,129.32
101.4,93.638,92.58,140.404,90.83,100.902,136.217,143.538,129.006,129.359
101.5,93.638,92.513,140.404,90.762,100.842,136.217,143.538,129.006,129.32
101.6,93.638,92.58,140.436,90.762,100.961,136.217,143.629,128.888,129.359
101.7,93.638,92.646,140.436,90.694,100.961,136.252,143.416,129.045,129.359
101.8,93.572,92.713,140.468,90.762,100.902,136.252,143.568,129.045,129.32
101.9,93.572,92.713,140.436,90.898,101.08,136.252,143.538,129.085,129.359
102.0,93.572,92.713,140.404,90.83,101.021,136.217,143.599,129.085,129.359
102.1,93.638,92.713,140.436,90.83,101.021,136.217,143.568,129.202,129.398
102.2,93.638,92.713,140.436,90.898,101.021,136.217,143.568,129.085,129.281
102.3,93.703,92.713,140.468,90.83,101.021,136.217,143.599,129.085,129.359
102.4,93.638,92.713,140.501,90.83,101.08,136.252,143.538,129.163,129.398
102.5,93.703,92.779,140.436,90.898,101.14,136.182,143.538,129.045,129.398
102.6,93.638,92.846,140.468,90.83,101.14,136.252,143.599,129.124,129.437
102.7,93.638,92.779,140.468,90.898,101.14,136.182,143.538,129.085,129.437
102.8,93.703,92.779,140.533,90.83,101.2,136.252,143.568,129.163,129.476
102.9,93.638,92.846,140.468,90.966,101.2,136.217,143.538,129.124,129.437
103.0,93.703,92.846,140.468,90.898,101.2,136.252,143.568,129.124,129.437
103.1,93.703,92.846,140.501,90.898,101.2,136.286,143.599,129.202,129.398
103.2,93.703,92.912,140.501,90.898,101.259,136.286,143.507,129.124,129.515
103.3,93.703,92.846,140.501,90.898,101.318,136.252,143.629,129.124,129.398
103.4,93.703,93.044,140.501,90.898,101.259,136.252,143.568,129.124,129.476
103.5,93.638,92.978,140.501,90.898,101.259,136.321,143.568,129.124,129.476
