1950.0,96.285,65.236,137.963,95.455,68.391,134.343,141.994,128.73,128.809
1950.1,96.221,65.144,137.997,95.455,68.391,134.308,142.025,128.691,128.77
1950.2,96.221,65.053,138.031,95.455,68.391,134.343,141.994,128.77,128.809
1950.3,96.348,65.053,137.997,95.455,68.391,134.343,142.025,128.73,128.809
1950.4,96.221,65.144,137.997,95.519,68.479,134.451,142.056,128.73,128.809
1950.5,96.285,65.236,138.031,95.519,68.479,134.343,142.025,128.691,128.77
1950.6,96.285,65.144,138.031,95.519,68.479,134.308,142.056,128.77,128.691
1950.7,96.285,65.144,137.997,95.583,68.391,134.343,142.056,128.73,128.77
1950.8,96.348,65.236,137.997,95.327,68.391,134.379,142.056,128.77,128.809
1950.9,96.285,65.236,138.031,95.519,68.479,134.343,141.962,128.73,128.809
1951.0,96.411,65.144,138.031,95.583,68.479,134.236,141.994,128.73,128.849
1951.1,96.348,65.236,137.997,95.519,68.568,134.343,142.056,128.809,128.809
1951.2,96.411,65.236,137.997,95.583,68.568,134.308,141.994,128.73,128.809
1951.3,96.411,65.236,138.031,95.519,68.391,134.343,141.994,128.809,128.73
1951.4,96.348,65.236,138.031,95.583,68.568,134.308,141.994,128.73,128.77
1951.5,96.411,65.144,137.963,95.647,68.479,134.343,142.025,128.73,128.849
1951.6,96.411,65.236,137.997,95.647,68.568,134.308,141.994,128.691,128.77
1951.7,96.411,65.236,138.031,95.583,68.568,134.379,142.056,128.73,128.77
1951.8,96.475,65.419,138.064,95.583,68.656,134.379,141.994,128.691,128.73
1951.9,96.475,65.236,137.997,95.647,68.568,134.343,141.994,128.77,128.77
1952.0,96.475,65.328,137.997,95.583,68.656,134.343,142.025,128.73,128.809
1952.1,96.475,65.328,138.031,95.583,68.568,134.272,141.994,128.73,128.809
1952.2,96.475,65.236,138.031,95.647,68.656,134.343,141.962,128.77,128.77
1952.3,96.475,65.419,138.031,95.647,68.744,134.343,142.025,128.77,128.77
1952.4,96.538,65.419,138.098,95.711,68.656,134.343,141.994,128.691,128.77
1952.5,96.475,65.328,138.031,95.711,68.744,134.343,142.025,128.73,128.77
1952.6,96.538,65.328,137.997,95.711,68.744,134.343,142.056,128.77,128.809
1952.7,96.538,65.328,138.031,95.711,68.744,134.308,142.025,128.77,128.77
1952.8,96.601,65.419,138.031,95.839,68.744,134.343,142.025,128.73,128.809
1952.9,96.601,65.419,138.031,95.775,68.744,134.343,142.025,128.73,128.849
1953.0,96.601,65.328,138.031,95.711,68.833,134.343,142.056,128.73,128.809
1953.1,96.601,65.419,138.031,95.839,68.833,134.343,142.025,128.73,128.849
1953.2,96.475,65.419,138.031,95.775,68.833,134.308,142.025,128.73,128.77
1953.3,96.601,65.511,138.031,95.775,68.833,134.343,142.056,128.77,128.77
1953.4,96.601,65.511,137.997,95.775,68.833,134.415,142.025,128.691,128.809
1953.5,96.664,65.602,137.896,95.839,68.833,134.343,142.025,128.77,128.809
1953.6,96.728,65.511,138.031,95.775,68.921,134.343,141.994,128.77,128.809
1953.7,96.728,65.511,138.031,95.839,68.921,134.415,141.994,128.77,128.809
1953.8,96.728,65.511,138.031,95.839,68.921,134.343,141.994,128.73,128.849
1953.9,96.728,65.511,138.064,95.839,68.921,134.343,142.025,128.73,128.809
1954.0,96.854,65.602,137.997,95.839,69.009,134.343,142.056,128.73,128.809
1954.1,96.791,65.694,138.098,95.903,68.921,134.308,142.119,128.77,128.809
1954.2,96.791,65.694,137.997,95.903,68.921,134.415,142.025,128.73,128.691
1954.3,96.791,65.602,138.031,95.903,69.009,134.343,142.025,128.73,128.809
1954.4,96.791,65.602,138.064,95.903,69.009,134.379,141.994,128.73,128.809
1954.5,96.791,65.602,138.031,95.967,69.185,134.343,141.994,128.77,128.77
1954.6,96.854,65.694,138.064,95.967,69.097,134.236,142.025,128.77,128.849
1954.7,96.854,65.694,138.031,95.967,69.097,134.343,142.025,128.77,128.77
1954.8,96.854,65.694,138.064,95.903,69.009,134.343,142.025,128.73,128.809
1954.9,96.98,65.785,138.031,96.03,69.009,134.379,141.994,128.809,128.849
1955.0,96.917,65.694,138.098,96.03,69.009,134.343,142.025,128.73,128.809
1955.1,96.98,65.694,138.064,96.03,69.097,134.343,141.994,128.73,128.849
1955.2,96.98,65.694,138.064,95.967,69.097,134.379,141.994,128.77,128.809
