100.0,114.471,92.179,139.526,113.727,111.702,134.773,141.837,133.511,133.072
100.1,114.52,92.179,139.493,113.826,111.65,134.809,141.868,133.511,133.146
100.2,114.52,92.246,139.493,113.876,111.753,134.773,141.899,133.548,133.072
100.3,114.471,92.313,139.526,113.777,111.702,134.773,141.837,133.584,133.072
100.4,114.52,92.38,139.493,113.777,111.805,134.809,141.868,133.548,133.146
100.5,114.569,92.447,139.493,113.826,111.907,134.773,141.837,133.657,133.109
100.6,114.569,92.447,139.493,113.876,111.907,134.809,141.868,133.548,133.109
100.7,114.569,92.447,139.558,113.826,111.958,134.809,141.837,133.584,133.109
100.8,114.569,92.58,139.526,113.926,112.009,134.809,141.868,133.548,133.182
100.9,114.619,92.513,139.526,113.926,112.061,134.809,141.899,133.584,133.109
101.0,114.619,92.513,139.526,113.926,112.009,134.773,141.868,133.584,133.146
101.1,114.619,92.58,139.591,113.826,112.112,134.844,141.868,133.584,133.109
101.2,114.619,92.58,139.526,113.926,112.112,134.809,141.868,133.62,133.109
101.3,114.619,92.646,139.526,114.025,112.163,134.809,141.868,133.548,133.146
101.4,114.766,92.713,139.493,113.926,112.214,134.809,141.837,133.584,133.146
101.5,114.717,92.713,139.558,113.976,112.316,134.809,141.837,133.548,133.146
101.6,114.717,92.779,139.526,113.976,112.316,134.809,141.868,133.584,133.109
101.7,114.766,92.779,139.526,113.976,112.316,134.844,141.868,133.62,133.182
101.8,114.815,92.779,139.526,113.976,112.417,134.809,141.899,133.584,133.146
101.9,114.668,92.779,139.558,114.125,112.366,134.809,141.868,133.62,133.109
102.0,114.717,92.978,139.526,114.075,112.468,134.809,141.868,133.584,133.146
102.1,114.766,92.846,139.558,114.025,112.468,134.844,141.868,133.62,133.146
102.2,114.766,92.912,139.558,114.025,112.519,134.844,141.868,133.62,133.182
102.3,114.717,92.912,139.526,114.075,112.468,134.737,141.868,133.657,133.219
102.4,114.815,93.044,139.591,114.025,112.519,134.844,141.931,133.693,133.182
102.5,114.766,92.978,139.591,114.075,112.62,134.809,141.868,133.584,133.146
102.6,114.717,93.044,139.558,114.075,112.62,134.844,141.868,133.584,133.182
102.7,114.815,93.044,139.526,114.174,112.62,134.809,141.868,133.584,133.146
102.8,114.815,93.044,139.526,114.075,112.62,134.809,141.837,133.584,133.146
102.9,114.815,93.11,139.558,114.125,112.62,134.88,141.868,133.657,133.182
