1320.0,93.44,57.895,137.963,92.978,63.384,134.451,142.181,127.895,128.175
1320.1,93.374,57.895,137.997,93.044,63.29,134.415,142.181,127.895,128.135
1320.2,93.374,57.796,137.997,93.11,63.384,134.451,142.181,127.855,128.135
1320.3,93.44,57.895,138.064,93.044,63.384,134.415,142.212,127.895,128.175
1320.4,93.374,57.895,138.031,93.11,63.384,134.415,142.212,127.895,128.214
1320.5,93.374,57.994,138.031,93.11,63.477,134.415,142.212,127.975,128.214
1320.6,93.44,57.895,138.031,93.11,63.384,134.415,142.244,127.895,128.214
1320.7,93.44,57.994,138.031,93.044,63.384,134.415,142.181,127.855,128.175
1320.8,93.374,57.994,137.963,93.11,63.384,134.451,142.181,127.895,128.135
1320.9,93.506,57.895,137.997,93.11,63.477,134.415,142.212,127.935,128.214
1321.0,93.44,57.994,138.132,93.044,63.477,134.415,142.181,127.895,128.214
1321.1,93.506,57.895,138.031,93.11,63.477,134.415,142.181,127.895,128.175
1321.2,93.44,57.895,137.997,93.11,63.477,134.415,142.212,127.855,128.135
1321.3,93.638,57.994,137.997,93.11,63.384,134.415,142.181,127.935,128.175
1321.4,93.506,57.994,138.031,93.11,63.29,134.415,142.212,127.895,128.175
1321.5,93.572,57.994,137.997,93.11,63.384,134.451,142.212,127.855,128.135
1321.6,93.572,57.994,137.997,93.177,63.477,134.415,142.181,127.895,128.175
1321.7,93.638,57.994,137.997,93.177,63.571,134.559,142.181,127.895,128.175
1321.8,93.638,57.994,137.997,93.177,63.477,134.451,142.212,127.895,128.135
1321.9,93.572,57.994,138.031,93.11,63.571,134.451,142.181,127.935,128.175
1322.0,93.638,57.994,137.963,93.177,63.477,134.415,142.181,127.935,128.214
1322.1,93.638,57.994,138.098,93.177,63.571,134.451,142.181,127.935,128.175
1322.2,93.703,58.192,138.031,93.177,63.477,134.451,142.212,127.855,128.175
1322.3,93.769,57.994,137.997,93.177,63.571,134.451,142.212,127.855,128.175
1322.4,93.638,58.093,138.031,93.177,63.571,134.415,142.15,127.895,128.135
1322.5,93.638,58.192,138.064,93.177,63.664,134.415,142.212,127.895,128.135
1322.6,93.638,58.093,138.064,93.177,63.571,134.415,142.181,127.935,128.175
1322.7,93.703,58.093,138.098,93.11,63.571,134.451,142.181,127.895,128.175
1322.8,93.834,58.093,138.031,93.243,63.571,134.451,142.15,127.895,128.175
1322.9,93.703,58.093,138.098,93.11,63.571,134.379,142.15,127.895,128.254
1323.0,93.769,58.093,137.997,93.177,63.571,134.415,142.244,127.895,128.175
1323.1,93.769,58.192,138.064,93.177,63.664,134.415,142.025,127.935,128.214
1323.2,93.834,58.192,137.997,93.243,63.664,134.415,142.212,127.895,128.175
1323.3,93.769,58.192,138.031,93.243,63.664,134.451,142.181,127.895,128.175
1323.4,93.769,58.39,137.997,93.243,63.664,134.415,142.212,127.935,128.175
1323.5,93.834,58.093,137.963,93.11,63.664,134.487,142.181,127.895,128.175
1323.6,93.9,58.192,138.031,93.177,63.664,134.451,142.181,127.935,128.214
1323.7,93.834,58.192,138.031,93.309,63.664,134.415,142.212,127.895,128.175
1323.8,93.9,58.192,138.064,93.177,63.757,134.415,142.244,127.895,128.175
1323.9,93.834,58.291,138.064,93.243,63.664,134.451,142.15,127.895,128.175
1324.0,93.965,58.192,138.031,93.243,63.757,134.451,142.212,127.935,128.175
1324.1,93.9,58.192,138.031,93.309,63.757,134.487,142.181,127.895,128.214
1324.2,93.965,58.192,138.098,93.243,63.757,134.451,142.181,127.895,128.175
1324.3,93.9,58.291,138.064,93.309,63.757,134.451,142.181,127.935,128.214
1324.4,93.9,58.291,138.064,93.309,63.664,134.451,142.212,127.935,128.254
1324.5,93.9,58.291,138.031,93.309,63.757,134.451,142.181,127.895,128.175
1324.6,93.965,58.39,138.098,93.243,63.664,134.451,142.244,127.895,128.175
1324.7,93.9,58.291,138.031,93.374,63.757,134.451,142.181,127.895,128.175
1324.8,93.965,58.291,138.031,93.309,63.664,134.451,142.181,127.895,128.254
1324.9,93.965,58.291,138.098,93.309,63.757,134.451,142.181,127.895,128.175
1325.0,94.031,58.291,138.064,93.374,63.757,134.451,142.181,127.935,128.175
1325.1,94.031,58.291,138.064,93.309,63.757,134.773,142.306,127.895,128.175
1325.2,94.096,58.291,138.031,93.374,63.757,134.451,142.244,127.895,128.135
1325.3,94.031,58.291,138.031,93.374,63.757,134.487,142.181,127.895,128.214
1325.4,94.031,58.291,138.064,93.309,63.944,134.451,142.212,127.895,128.214
1325.5,94.031,58.39,138.098,93.309,63.757,134.451,142.212,127.935,128.214
1325.6,94.096,58.291,138.031,93.309,63.85,134.415,142.181,127.935,128.214
1325.7,94.031,58.39,138.098,93.374,63.757,134.523,142.212,127.895,128.214
1325.8,94.096,58.291,138.031,93.309,63.757,134.451,142.15,127.895,128.214
1325.9,94.096,58.39,138.098,93.374,63.85,134.487,142.212,127.895,128.175
1326.0,94.226,58.39,137.997,93.374,63.85,134.523,142.212,127.895,128.214
1326.1,94.096,58.39,138.064,93.374,63.757,134.451,142.181,127.935,128.175
1326.2,94.096,58.39,138.064,93.309,63.85,134.451,142.212,127.895,128.214
1326.3,94.096,58.39,138.064,93.374,63.85,134.451,142.181,127.895,128.135
1326.4,94.096,58.39,138.031,93.374,63.85,134.451,142.181,127.895,128.175
1326.5,94.096,58.488,138.064,93.44,63.85,134.451,142.244,127.935,128.214
1326.6,94.096,58.291,138.031,93.374,63.85,134.559,142.212,127.975,128.254
1326.7,94.161,58.488,138.064,93.309,63.85,134.451,142.212,127.935,128.254
1326.8,94.161,58.587,138.064,93.44,63.85,134.415,142.181,127.935,128.214
1326.9,94.161,58.39,138.064,93.44,63.85,134.451,142.181,127.895,128.175
1327.0,94.161,58.488,138.064,93.44,63.944,134.487,142.212,127.935,128.175
1327.1,94.161,58.39,138.064,93.44,63.85,134.451,142.15,127.895,128.214
1327.2,94.226,58.39,138.098,93.44,63.85,134.487,142.181,127.895,128.214
1327.3,94.161,58.488,138.064,93.44,63.944,134.451,142.15,127.935,128.214
1327.4,94.226,58.587,138.064,93.374,63.944,134.451,142.244,127.935,128.214
1327.5,94.226,58.488,138.098,93.506,63.944,134.415,142.212,127.935,128.254
1327.6,94.226,58.488,138.064,93.506,63.85,134.487,142.181,127.935,128.214
1327.7,94.292,58.587,138.098,93.44,64.036,134.451,142.181,127.935,128.214
1327.8,94.292,58.488,138.064,93.44,64.036,134.451,142.181,127.935,128.175
1327.9,94.226,58.587,137.997,93.44,63.944,134.451,142.212,127.935,128.214
1328.0,94.226,58.587,138.064,93.44,63.944,134.415,142.244,127.895,128.214
1328.1,94.096,58.488,138.064,93.44,63.944,134.451,142.212,127.895,128.254
1328.2,94.292,58.488,138.031,93.506,64.036,134.451,142.212,127.935,128.214
1328.3,94.292,58.488,138.098,93.374,64.129,134.451,142.212,127.935,128.294
1328.4,94.292,58.488,138.098,93.506,64.036,134.451,142.15,127.935,128.214
1328.5,94.292,58.488,138.064,93.506,64.036,134.451,142.212,127.895,128.214
1328.6,94.292,58.587,138.232,93.506,63.85,134.451,142.212,127.935,128.214
1328.7,94.292,58.488,138.031,93.506,63.944,134.451,142.181,127.895,128.214
1328.8,94.357,58.587,138.098,93.506,64.036,134.451,142.212,127.895,128.254
1328.9,94.357,58.685,138.132,93.572,64.036,134.451,142.212,127.895,128.175
1329.0,94.292,58.587,138.098,93.506,64.036,134.451,142.212,127.975,128.214
1329.1,94.357,58.587,138.098,93.506,64.129,134.415,142.212,127.895,128.214
1329.2,94.357,58.685,138.132,93.506,64.129,134.451,142.212,127.935,128.214
1329.3,94.357,58.685,138.064,93.506,64.036,134.451,142.212,127.895,128.214
1329.4,94.422,58.685,138.132,93.572,64.036,134.559,142.181,128.015,128.214
1329.5,94.422,58.685,138.098,93.572,64.036,134.487,142.181,127.935,128.254
1329.6,94.422,58.685,138.098,93.572,64.222,134.487,142.212,127.935,128.214
1329.7,94.422,58.685,138.098,93.506,64.129,134.451,142.212,127.935,128.175
1329.8,94.422,58.685,138.098,93.572,64.036,134.523,142.181,127.935,128.214
1329.9,94.487,58.783,138.132,93.638,64.036,134.451,142.15,127.935,128.214
1330.0,94.487,58.685,138.132,93.572,64.129,134.415,142.181,127.935,128.214
1330.1,94.487,58.587,138.098,93.572,64.129,134.487,142.212,127.935,128.175
1330.2,94.487,58.685,138.098,93.703,64.129,134.451,142.212,127.975,128.214
1330.3,94.487,58.783,138.098,93.638,64.129,134.451,142.244,127.935,128.214
1330.4,94.487,58.783,138.132,93.638,64.129,134.451,142.212,127.975,128.175
1330.5,94.487,58.685,138.132,93.638,64.129,134.523,142.244,127.975,128.254
1330.6,94.552,58.783,138.132,93.638,64.129,134.451,142.244,127.935,128.175
1330.7,94.487,58.783,138.165,93.638,64.222,134.487,142.181,127.935,128.214
1330.8,94.487,58.881,138.064,93.703,64.222,134.487,142.181,127.935,128.214
1330.9,94.552,58.881,138.098,93.506,64.222,134.451,142.212,127.935,128.175
1331.0,94.552,58.783,138.132,93.638,64.222,134.559,142.212,127.935,128.254
1331.1,94.552,58.783,138.064,93.638,64.222,134.487,142.212,127.895,128.214
1331.2,94.617,58.685,138.132,93.769,64.222,134.487,142.212,127.975,128.214
1331.3,94.552,58.685,138.098,93.638,64.222,134.451,142.181,127.935,128.214
1331.4,94.422,58.783,138.098,93.703,64.222,134.487,142.087,127.975,128.374
1331.5,94.617,58.783,138.132,93.703,64.315,134.487,142.181,127.935,128.254
1331.6,94.617,58.783,138.064,93.638,64.315,134.451,142.244,127.935,128.175
1331.7,94.617,58.783,138.132,93.638,64.315,134.415,142.181,127.935,128.214
1331.8,94.617,58.783,138.132,93.703,64.315,134.451,142.212,127.975,128.214
1331.9,94.681,58.881,138.098,93.769,64.315,134.487,142.212,127.935,128.254
1332.0,94.617,58.881,138.098,93.769,64.315,134.487,142.181,127.975,128.214
1332.1,94.681,58.881,138.098,93.769,64.315,134.451,142.212,127.935,128.254
1332.2,94.681,58.783,138.098,93.769,64.222,134.451,142.212,127.935,128.175
1332.3,94.746,58.881,138.132,93.769,64.315,134.451,142.212,127.935,128.175
1332.4,94.681,58.783,138.132,93.769,64.315,134.487,142.181,127.935,128.214
1332.5,94.617,58.783,138.132,93.834,64.315,134.415,142.212,127.935,128.254
1332.6,94.746,58.881,138.098,93.769,64.407,134.487,142.275,127.895,128.214
1332.7,94.746,58.881,138.132,93.834,64.315,134.415,142.244,127.975,128.254
1332.8,94.681,58.979,138.132,93.769,64.407,134.451,142.244,128.015,128.175
1332.9,94.746,58.881,138.098,93.769,64.407,134.451,142.212,128.015,128.214
1333.0,94.746,58.881,138.132,93.9,64.315,134.451,142.244,127.975,128.254
1333.1,94.746,58.881,138.132,93.769,64.5,134.451,142.212,127.895,128.214
1333.2,94.811,58.979,138.098,93.9,64.407,134.451,142.212,127.975,128.294
1333.3,94.811,58.881,138.098,93.769,64.407,134.451,142.212,127.975,128.214
1333.4,94.811,58.979,138.132,93.834,64.407,134.487,142.181,127.935,128.294
1333.5,94.746,58.881,138.132,93.965,64.5,134.487,142.212,127.935,128.214
1333.6,94.811,58.979,138.098,93.9,64.5,134.451,142.181,127.935,128.214
1333.7,94.876,59.077,138.098,93.834,64.5,134.487,142.181,127.975,128.214
1333.8,94.811,59.077,138.132,93.9,64.592,134.487,142.244,127.895,128.254
1333.9,94.876,58.979,138.232,93.834,64.5,134.451,142.181,127.935,128.214
