720.0,98.782,92.246,138.266,99.758,91.844,135.693,142.399,133.146,133.072
720.1,98.843,92.313,138.232,99.819,91.844,135.693,142.462,133.109,133.072
720.2,98.843,92.246,138.232,99.88,91.844,135.763,142.43,133.182,133.109
720.3,98.843,92.246,138.266,99.758,91.71,135.658,142.43,133.109,133.072
720.4,98.782,92.246,138.266,99.758,91.71,135.693,142.43,133.146,133.109
720.5,98.782,92.179,138.199,99.758,91.71,135.693,142.43,133.182,133.109
720.6,98.782,92.179,138.266,99.94,91.71,135.693,142.43,133.146,133.072
720.7,98.782,92.179,138.266,99.758,91.642,135.693,142.43,133.182,133.072
720.8,98.782,92.246,138.266,99.758,91.642,135.728,142.462,133.109,133.072
720.9,98.782,92.179,138.232,99.819,91.508,135.693,142.399,133.109,133.072
721.0,98.721,92.112,138.266,99.819,91.642,135.693,142.43,133.182,133.109
721.1,98.782,92.112,138.266,99.819,91.642,135.763,142.43,133.146,133.072
721.2,98.782,92.179,138.232,99.758,91.508,135.658,142.368,133.109,133.072
721.3,98.721,92.112,138.232,99.698,91.575,135.693,142.43,133.146,133.072
721.4,98.782,92.045,138.232,99.88,91.508,135.693,142.43,133.109,133.072
721.5,98.721,92.045,138.232,99.698,91.642,135.693,142.493,133.109,133.109
721.6,98.782,92.045,138.232,99.758,91.508,135.693,142.43,133.146,133.035
721.7,98.782,92.045,138.232,99.819,91.508,135.693,142.399,133.146,133.072
721.8,98.721,92.045,138.232,99.758,91.575,135.693,142.43,133.072,133.072
721.9,98.843,92.045,138.232,99.819,91.44,135.693,142.43,133.146,133.035
722.0,98.782,92.045,138.299,99.758,91.44,135.623,142.462,133.146,133.035
722.1,98.659,91.978,138.232,99.698,91.372,135.693,142.43,133.146,133.182
722.2,98.782,91.978,138.232,99.758,91.44,135.658,142.462,133.146,133.035
722.3,98.721,91.978,138.232,99.758,91.305,135.658,142.462,133.109,133.035
722.4,98.721,91.978,138.232,99.819,91.44,135.693,142.462,133.146,132.962
722.5,98.782,91.978,138.266,99.758,91.305,135.693,142.43,133.146,132.999
722.6,98.721,91.911,138.232,99.758,91.372,135.693,142.43,133.146,133.109
722.7,98.782,91.978,138.232,99.698,91.372,135.693,142.462,133.146,133.109
722.8,98.782,91.911,138.232,99.758,91.372,135.693,142.43,133.146,133.072
722.9,98.782,91.911,138.232,99.758,91.372,135.693,142.462,133.182,133.035
723.0,98.782,91.844,138.232,99.758,91.237,135.693,142.462,133.109,133.072
723.1,98.782,91.844,138.232,99.698,91.305,135.728,142.43,133.182,133.035
723.2,98.721,91.777,138.232,99.758,91.237,135.693,142.462,133.109,133.109
723.3,98.721,91.844,138.299,99.758,91.237,135.693,142.399,133.146,133.109
723.4,98.721,91.777,138.299,99.758,91.169,135.693,142.462,133.109,133.072
723.5,98.721,91.71,138.232,99.758,91.237,135.693,142.462,133.109,133.146
723.6,98.782,91.777,138.232,99.698,91.169,135.763,142.43,133.109,133.072
723.7,98.721,91.71,138.299,99.758,91.169,135.693,142.368,133.146,133.072
723.8,98.782,91.777,138.165,99.819,91.169,135.693,142.399,133.146,133.072
723.9,98.782,91.71,138.232,99.698,91.169,135.693,142.462,133.182,133.109
724.0,98.659,91.642,138.232,99.758,91.102,135.728,142.43,133.072,133.109
724.1,98.721,91.71,138.232,99.698,91.102,135.658,142.43,133.182,133.072
724.2,98.721,91.642,138.232,99.698,91.102,135.658,142.43,133.219,133.109
724.3,98.721,91.642,138.232,99.758,91.102,135.693,142.399,133.146,133.109
724.4,98.782,91.642,138.266,99.698,91.034,135.658,142.43,133.146,133.109
724.5,98.721,91.71,138.266,99.758,91.034,135.693,142.43,133.146,133.072
724.6,98.721,91.575,138.266,99.758,90.966,135.693,142.399,133.109,133.109
724.7,98.659,91.575,138.299,99.698,90.966,135.693,142.462,133.146,133.072
724.8,98.782,91.575,138.266,99.698,91.034,135.693,142.462,133.109,133.035
724.9,98.721,91.575,138.266,99.698,90.966,135.728,142.43,133.109,133.109
725.0,98.721,91.508,138.266,99.637,90.898,135.658,142.43,133.146,133.109
725.1,98.721,91.508,138.232,99.758,90.898,135.693,142.337,133.146,133.072
725.2,98.659,91.508,138.266,99.698,90.898,135.693,142.43,133.182,133.035
725.3,98.659,91.44,138.232,99.758,90.898,135.693,142.43,133.182,133.109
725.4,98.721,91.44,138.165,99.758,90.966,135.693,142.462,133.109,133.109
725.5,98.721,91.372,138.299,99.698,90.83,135.693,142.43,133.109,133.072
725.6,98.721,91.44,138.266,99.698,90.83,135.693,142.43,133.146,133.072
725.7,98.721,91.44,138.165,99.758,90.83,135.693,142.399,133.146,133.035
725.8,98.721,91.372,138.232,99.758,90.762,135.693,142.43,133.146,133.035
725.9,98.536,91.372,138.232,99.698,90.83,135.693,142.462,133.182,133.072
726.0,98.721,91.305,138.299,99.698,90.762,135.728,142.43,133.182,133.072
726.1,98.721,91.305,138.199,99.698,90.762,135.728,142.462,133.182,133.109
726.2,98.782,91.372,138.199,99.698,90.694,135.693,142.399,133.146,133.072
726.3,98.782,91.305,138.232,99.698,90.762,135.693,142.43,133.146,133.146
726.4,98.721,91.372,138.266,99.698,90.762,135.587,142.462,133.182,133.072
726.5,98.659,91.305,138.232,99.698,90.762,135.693,142.43,133.109,133.072
726.6,98.721,91.372,138.266,99.758,90.762,135.693,142.43,133.146,133.072
726.7,98.659,91.305,138.232,99.698,90.762,135.693,142.43,133.182,133.182
726.8,98.721,91.237,138.299,99.698,90.694,135.693,142.399,133.182,133.072
726.9,98.659,91.305,138.266,99.698,90.626,135.658,142.43,133.146,133.109
727.0,98.782,91.237,138.199,99.698,90.694,135.728,142.43,133.182,133.035
727.1,98.659,91.305,138.232,99.698,90.694,135.693,142.43,133.146,133.072
727.2,98.721,91.237,138.199,99.758,90.626,135.623,142.462,133.109,133.072
727.3,98.721,91.237,138.232,99.758,90.626,135.658,142.462,133.146,133.035
727.4,98.721,91.169,138.333,99.637,90.557,135.693,142.43,133.109,133.035
