1980.0,105.754,89.319,138.7,102.145,93.965,134.915,142.244,132.925,132.704
1980.1,105.81,89.319,138.667,102.145,93.965,134.915,142.15,132.962,132.741
1980.2,105.866,89.388,138.667,102.145,94.031,134.915,142.119,133.035,132.741
1980.3,105.922,89.319,138.7,102.204,93.965,134.915,142.119,132.925,132.741
1980.4,106.033,89.388,138.7,102.321,94.031,134.915,142.15,132.925,132.704
1980.5,106.089,89.388,138.7,102.262,94.031,134.915,142.119,132.925,132.814
1980.6,106.089,89.319,138.667,102.321,94.096,134.951,142.119,132.925,132.778
1980.7,106.089,89.388,138.667,102.438,94.096,134.915,142.181,132.962,132.778
1980.8,106.033,89.388,138.7,102.438,94.161,134.951,142.119,132.925,132.778
1980.9,106.2,89.457,138.7,102.438,94.226,134.987,142.181,132.925,132.741
1981.0,106.255,89.526,138.633,102.555,94.161,134.915,142.119,132.888,132.741
1981.1,106.2,89.457,138.633,102.555,94.226,134.915,142.181,132.888,132.778
1981.2,106.311,89.388,138.7,102.497,94.226,134.915,142.15,132.962,132.741
1981.3,106.311,89.596,138.633,102.555,94.226,134.951,142.119,132.925,132.778
1981.4,106.311,89.457,138.7,102.438,94.226,134.915,142.15,132.962,132.778
1981.5,106.422,89.526,138.667,102.613,94.292,134.915,142.15,132.888,132.741
1981.6,106.532,89.596,138.8,102.555,94.357,134.951,142.15,132.925,132.778
1981.7,106.808,89.526,138.733,102.73,94.487,134.915,142.119,132.962,132.778
1981.8,106.698,89.596,138.7,102.904,94.487,134.951,142.181,132.888,132.741
1981.9,106.753,89.665,138.733,102.846,94.552,134.951,142.212,132.925,132.778
1982.0,106.808,89.596,138.7,102.963,94.681,134.951,142.119,132.851,132.778
1982.1,106.918,89.665,138.733,102.963,94.617,134.915,142.119,132.999,132.778
1982.2,106.918,89.665,138.733,102.963,94.617,134.915,142.15,132.962,132.778
1982.3,107.028,89.665,138.733,103.021,94.746,134.915,142.15,132.925,132.741
1982.4,107.028,89.665,138.7,103.079,94.811,134.987,142.119,132.962,132.778
1982.5,107.138,89.734,138.7,103.137,94.811,134.951,142.119,132.925,132.741
1982.6,107.138,89.734,138.7,103.137,94.746,134.915,142.181,132.925,132.778
1982.7,107.193,89.734,138.767,103.195,94.811,134.915,142.15,132.925,132.814
1982.8,107.247,89.734,138.7,103.252,94.811,134.951,142.087,132.925,132.778
1982.9,107.247,89.734,138.733,103.31,94.876,134.951,142.087,132.925,132.778
1983.0,107.302,89.803,138.7,103.368,94.811,134.915,142.15,132.962,132.814
1983.1,107.302,89.871,138.767,103.31,94.876,134.915,142.212,132.962,132.778
1983.2,107.411,89.803,138.733,103.368,94.94,134.915,142.15,132.925,132.814
1983.3,107.411,89.871,138.733,103.426,94.94,134.987,142.119,132.925,132.741
1983.4,107.466,89.803,138.833,103.368,95.005,134.951,142.15,132.962,132.814
1983.5,107.466,89.871,138.733,103.483,95.005,134.915,142.119,132.999,132.778
1983.6,107.575,89.803,138.733,103.541,95.134,134.987,142.119,132.925,132.741
1983.7,107.684,89.94,138.767,103.599,95.134,134.951,142.181,132.925,132.814
1983.8,107.738,89.94,138.767,103.599,95.198,135.022,142.15,132.962,132.814
1983.9,107.793,89.871,138.833,103.656,95.198,134.915,142.181,132.888,132.778
1984.0,107.847,89.871,138.833,103.771,95.198,134.915,142.15,132.962,132.778
1984.1,107.847,89.94,138.733,103.829,95.262,134.951,142.119,132.962,132.778
1984.2,107.901,90.009,138.733,103.829,95.262,134.987,142.15,132.962,132.814
1984.3,107.955,90.009,138.767,103.886,95.327,134.987,142.15,132.962,132.778
1984.4,107.955,89.94,138.8,103.943,95.391,134.951,142.056,132.962,132.814
1984.5,108.064,90.009,138.767,104.0,95.455,134.951,142.181,132.962,132.814
1984.6,108.064,90.009,138.8,104.0,95.391,134.951,142.15,132.962,132.814
1984.7,108.226,90.078,138.767,104.0,95.455,134.951,142.181,132.962,132.814
1984.8,108.172,90.078,138.767,104.058,95.519,134.951,142.119,132.925,132.778
1984.9,108.226,90.078,138.767,104.172,95.583,134.987,142.119,132.999,132.778
1985.0,108.28,90.078,138.833,104.229,95.583,134.915,142.119,132.962,132.814
1985.1,108.334,90.146,138.733,104.229,95.583,134.987,142.244,132.999,132.778
1985.2,108.334,90.146,138.8,104.229,95.711,134.951,142.119,132.999,132.778
1985.3,108.388,90.146,138.767,104.343,95.711,134.915,142.15,132.962,132.814
1985.4,108.495,90.215,138.767,104.4,95.775,134.951,142.119,132.962,132.814
1985.5,108.495,90.284,138.767,104.4,95.839,134.951,142.15,132.962,132.814
1985.6,108.549,90.215,138.833,104.457,95.903,134.951,142.15,132.962,132.778
1985.7,108.603,90.352,138.833,104.457,95.839,134.987,142.119,132.999,132.814
1985.8,108.657,90.284,138.767,104.514,95.839,134.951,142.119,132.962,132.778
1985.9,108.817,90.284,138.833,104.571,95.967,134.951,142.15,132.925,132.814
1986.0,108.657,90.284,138.7,104.684,95.967,134.951,142.119,133.035,132.851
1986.1,108.817,90.284,138.767,104.684,96.03,134.951,142.15,132.962,132.814
1986.2,108.817,90.284,138.8,104.684,96.03,134.987,142.119,132.962,132.778
1986.3,108.817,90.284,138.8,104.741,96.158,134.951,142.181,132.962,132.814
1986.4,108.871,90.352,138.833,104.741,96.094,134.987,142.15,132.962,132.814
1986.5,108.924,90.352,138.767,104.798,96.285,134.951,142.15,132.962,132.814
1986.6,108.978,90.352,138.8,104.854,96.158,134.915,142.181,132.962,132.851
1986.7,109.031,90.352,138.833,104.911,96.285,134.951,142.15,132.962,132.814
1986.8,108.978,90.352,138.8,105.024,96.221,134.951,142.15,132.888,132.778
1986.9,109.138,90.352,138.8,104.967,96.221,134.987,142.119,132.962,132.851
1987.0,109.085,90.489,138.833,105.024,96.348,134.987,142.119,132.962,132.778
1987.1,109.138,90.421,138.8,105.024,96.285,134.951,142.15,132.999,132.814
1987.2,109.191,90.489,138.8,105.024,96.348,134.915,142.212,132.925,132.814
1987.3,109.191,90.557,138.8,105.193,96.411,134.987,142.15,132.999,132.814
1987.4,109.298,90.557,138.767,105.193,96.411,134.951,142.087,132.999,132.814
1987.5,109.457,90.489,138.833,105.306,96.538,134.987,142.119,133.035,132.851
1987.6,109.457,90.557,138.8,105.306,96.601,134.987,142.181,132.999,132.814
1987.7,109.457,90.626,138.733,105.418,96.601,134.987,142.15,132.962,132.814
1987.8,109.51,90.489,138.8,105.474,96.601,134.915,142.15,133.035,132.925
1987.9,109.563,90.626,138.833,105.474,96.728,135.022,142.119,132.888,132.851
1988.0,109.51,90.626,138.8,105.474,96.791,134.987,142.212,132.999,132.851
1988.1,109.563,90.557,138.833,105.53,96.728,134.987,142.119,132.999,132.814
1988.2,109.669,90.626,138.866,105.586,96.791,134.987,142.119,132.999,132.814
1988.3,109.669,90.694,138.8,105.586,96.854,134.951,142.15,132.999,132.851
1988.4,109.775,90.626,138.833,105.698,96.854,134.987,142.119,132.962,132.851
1988.5,109.722,90.626,138.833,105.642,96.854,134.987,142.119,133.035,132.814
1988.6,109.775,90.694,138.866,105.81,96.98,134.987,142.15,133.035,132.851
1988.7,109.827,90.694,138.767,105.81,96.98,135.022,142.15,132.999,132.814
1988.8,109.88,90.694,138.8,105.754,96.98,135.022,142.181,133.035,132.814
1988.9,109.933,90.762,138.8,105.866,97.042,134.987,142.181,133.035,132.888
1989.0,109.933,90.83,138.866,105.922,97.042,134.987,142.15,133.035,132.851
1989.1,109.933,90.83,138.8,105.922,97.105,134.987,142.119,132.999,132.851
1989.2,110.091,90.83,138.833,105.977,97.168,135.022,142.119,133.035,132.888
1989.3,109.88,90.83,138.8,106.033,97.231,134.987,142.15,132.999,132.851
1989.4,110.143,90.898,138.833,106.089,97.293,135.022,142.119,133.035,132.851
1989.5,110.143,90.83,138.833,106.089,97.356,135.022,142.15,132.999,132.851
1989.6,110.196,90.898,138.899,106.2,97.293,134.951,142.15,133.035,132.851
1989.7,110.248,90.898,138.833,106.311,97.481,135.058,142.119,133.035,132.851
1989.8,110.353,90.966,138.866,106.2,97.481,134.987,142.15,133.035,132.851
1989.9,110.353,90.898,138.833,106.366,97.481,134.987,142.087,133.035,132.851
1990.0,110.301,90.898,138.8,106.422,97.606,134.987,142.119,133.035,132.888
1990.1,110.405,91.034,138.899,106.366,97.543,135.022,142.15,133.072,132.888
1990.2,110.405,91.034,138.899,106.532,97.606,135.022,142.15,133.035,132.851
1990.3,110.51,91.034,138.899,106.477,97.668,134.987,142.212,133.035,132.888
1990.4,110.51,90.966,138.833,106.588,97.731,134.987,142.181,133.035,132.851
1990.5,110.51,91.102,138.999,106.532,97.731,134.987,142.119,133.035,132.888
1990.6,110.562,91.102,138.866,106.643,97.793,134.987,142.15,132.999,132.851
1990.7,110.615,91.034,138.866,106.643,97.917,134.987,142.15,133.035,132.888
1990.8,110.667,91.034,138.8,106.698,97.855,134.987,142.119,133.072,132.925
1990.9,110.667,91.169,138.899,106.808,97.855,134.987,142.119,133.072,132.888
1991.0,110.719,91.169,138.866,106.808,97.979,135.022,142.15,133.072,132.888
1991.1,110.615,91.169,138.932,106.808,97.917,134.987,142.15,133.072,132.925
1991.2,110.823,91.169,138.833,106.918,97.979,134.987,142.119,133.072,132.851
1991.3,110.823,91.237,138.899,106.973,97.979,135.022,142.119,133.109,132.925
1991.4,110.823,91.305,138.866,107.028,98.165,134.987,142.181,133.072,132.925
1991.5,110.875,91.237,138.899,107.028,98.103,135.022,142.119,133.072,132.888
1991.6,110.927,91.237,138.866,107.138,98.227,135.022,142.15,133.072,132.888
1991.7,111.083,91.237,138.899,107.193,98.227,134.987,142.181,133.035,132.888
1991.8,111.083,91.237,138.899,107.302,98.351,135.022,142.15,133.182,132.962
1991.9,111.186,91.372,138.866,107.302,98.413,135.022,142.119,133.072,132.888
1992.0,111.186,91.305,138.866,107.357,98.413,135.022,142.15,133.072,132.925
1992.1,111.238,91.372,138.899,107.357,98.413,135.022,142.15,133.109,132.925
1992.2,111.238,91.372,138.899,107.521,98.597,135.022,142.15,133.109,132.888
1992.3,111.29,91.508,138.899,107.466,98.536,135.022,142.119,133.109,132.888
1992.4,111.341,91.44,138.866,107.575,98.536,134.951,142.119,133.072,133.035
1992.5,111.29,91.372,138.932,107.575,98.597,135.022,142.181,133.072,132.925
