2200.0,97.419,66.058,139.983,97.481,72.461,136.839,143.72,129.71,129.981
2200.1,97.356,66.058,140.048,97.481,72.461,136.805,143.751,129.71,129.942
2200.2,97.231,66.058,140.113,97.419,72.546,136.874,143.751,129.749,129.904
2200.3,97.419,66.058,140.048,97.419,72.461,136.874,143.751,129.749,129.981
2200.4,97.419,66.149,140.015,97.543,72.376,136.874,143.751,129.71,129.942
2200.5,97.419,66.058,140.015,97.419,72.546,136.874,143.751,129.749,129.942
2200.6,97.419,66.058,140.048,97.419,72.461,136.839,143.751,129.749,129.904
2200.7,97.419,66.149,140.015,97.481,72.376,136.908,143.751,129.671,129.942
2200.8,97.356,65.967,140.015,97.419,72.461,136.839,143.751,129.671,129.942
2200.9,97.293,66.058,140.08,97.419,72.376,136.874,143.72,129.71,129.981
2201.0,97.356,65.967,139.983,97.481,72.546,136.839,143.751,129.71,129.865
2201.1,97.356,66.058,140.08,97.481,72.461,136.908,143.751,129.749,129.904
2201.2,97.481,65.967,140.048,97.419,72.376,136.839,143.72,129.71,129.942
2201.3,97.356,66.058,140.015,97.293,72.376,136.839,143.781,129.749,129.942
2201.4,97.419,66.058,140.015,97.419,72.376,136.839,143.72,129.71,129.942
2201.5,97.481,65.967,140.048,97.356,72.376,136.839,143.72,129.749,129.865
2201.6,97.419,66.058,140.015,97.356,72.461,136.874,143.72,129.71,129.904
2201.7,97.356,65.967,140.015,97.419,72.461,136.839,143.72,129.71,129.942
2201.8,97.419,65.967,140.048,97.481,72.461,136.874,143.72,129.671,129.942
2201.9,97.356,65.967,140.015,97.481,72.376,136.874,143.751,129.71,129.904
2202.0,97.419,65.967,140.015,97.419,72.376,136.839,143.69,129.632,129.942
2202.1,97.356,65.967,140.015,97.419,72.376,136.839,143.751,129.71,129.942
2202.2,97.356,65.967,140.015,97.293,72.292,136.839,143.751,129.71,129.942
2202.3,97.356,65.967,140.015,97.419,72.292,136.839,143.629,129.71,129.942
2202.4,97.356,65.967,140.015,97.419,72.461,136.839,143.72,129.71,130.02
2202.5,97.419,66.149,140.113,97.419,72.376,136.874,143.751,129.71,129.904
2202.6,97.356,65.967,140.015,97.419,72.376,136.839,143.751,129.71,129.904
2202.7,97.419,65.967,140.08,97.419,72.376,136.874,143.72,129.671,129.942
2202.8,97.419,66.058,140.048,97.419,72.292,136.839,143.751,129.671,130.058
2202.9,97.419,65.967,140.015,97.293,72.292,136.874,143.751,129.671,129.942
2203.0,97.356,65.967,139.983,97.481,72.292,136.839,143.751,129.671,129.942
2203.1,97.356,65.876,140.015,97.419,72.376,136.839,143.72,129.671,129.942
2203.2,97.481,65.876,140.048,97.356,72.292,136.805,143.72,129.632,129.981
2203.3,97.356,66.058,139.95,97.419,72.376,136.874,143.751,129.71,129.942
2203.4,97.419,65.967,140.015,97.419,72.292,136.874,143.72,129.671,129.942
2203.5,97.419,65.967,140.08,97.543,72.292,136.908,143.781,129.71,130.02
2203.6,97.419,65.967,139.983,97.419,72.292,136.771,143.751,129.71,129.942
2203.7,97.356,65.876,139.983,97.419,72.207,136.839,143.72,129.71,129.904
2203.8,97.356,65.876,140.015,97.419,72.461,136.805,143.72,129.749,129.942
2203.9,97.419,65.876,140.015,97.419,72.292,136.839,143.72,129.71,129.904
2204.0,97.419,65.967,140.015,97.481,72.292,136.874,143.69,129.671,129.942
