2000.0,99.515,73.722,140.404,98.289,78.196,137.251,143.962,130.136,130.328
2000.1,99.576,73.806,140.468,98.227,78.196,137.251,143.962,130.136,130.367
2000.2,99.576,73.806,140.468,98.227,78.275,137.216,143.993,130.136,130.367
2000.3,99.515,73.722,140.468,98.227,78.196,137.251,143.962,130.213,130.367
2000.4,99.515,73.806,140.565,98.289,78.196,137.251,143.902,130.136,130.328
2000.5,99.576,73.806,140.533,98.289,78.196,137.251,143.962,130.136,130.367
2000.6,99.576,73.806,140.468,98.289,78.117,137.251,143.932,130.136,130.328
2000.7,99.515,73.806,140.468,98.289,78.355,137.251,143.962,130.136,130.367
2000.8,99.576,73.806,140.501,98.289,78.196,137.285,143.962,130.29,130.213
2000.9,99.637,73.889,140.468,98.227,78.275,137.216,143.962,130.136,130.328
2001.0,99.576,73.889,140.468,98.165,78.275,137.251,143.962,130.136,130.367
2001.1,99.576,73.889,140.501,98.351,78.275,137.285,143.962,130.174,130.328
2001.2,99.576,73.889,140.468,98.289,78.196,137.285,143.932,130.136,130.328
2001.3,99.576,73.889,140.501,98.289,78.275,137.251,143.932,130.174,130.405
2001.4,99.576,73.806,140.468,98.351,78.275,137.251,143.932,130.136,130.328
2001.5,99.515,73.889,140.468,98.289,78.275,137.285,144.053,130.136,130.405
2001.6,99.698,73.889,140.468,98.289,78.275,137.251,143.932,130.136,130.367
2001.7,99.576,73.972,140.533,98.289,78.275,137.251,143.902,130.136,130.367
2001.8,99.637,73.972,140.501,98.227,78.275,137.216,143.932,130.174,130.367
2001.9,99.698,73.889,140.468,98.227,78.275,137.251,143.993,130.136,130.405
2002.0,99.576,73.972,140.501,98.289,78.355,137.216,143.993,130.136,130.367
2002.1,99.637,73.972,140.501,98.289,78.275,137.251,143.993,130.136,130.367
2002.2,99.637,73.972,140.436,98.227,78.275,137.251,143.962,130.136,130.405
2002.3,99.698,73.972,140.468,98.351,78.434,137.285,143.932,130.136,130.367
2002.4,99.698,73.806,140.436,98.351,78.355,137.251,143.962,130.058,130.367
2002.5,99.698,73.972,140.436,98.289,78.275,137.285,143.932,130.174,130.367
2002.6,99.637,74.055,140.533,98.351,78.275,137.216,143.932,130.174,130.328
2002.7,99.637,74.055,140.533,98.289,78.275,137.251,143.932,130.136,130.367
2002.8,99.698,73.972,140.501,98.289,78.355,137.353,143.962,130.136,130.328
2002.9,99.698,74.055,140.597,98.289,78.355,137.285,143.962,130.251,130.405
2003.0,99.698,74.055,140.533,98.289,78.355,137.285,143.932,130.213,130.405
2003.1,99.698,74.138,140.501,98.351,78.355,137.319,143.932,130.136,130.405
2003.2,99.637,74.055,140.501,98.351,78.355,137.285,143.962,130.174,130.405
2003.3,99.698,74.138,140.533,98.351,78.355,137.251,143.932,130.174,130.367
2003.4,99.698,74.138,140.533,98.289,78.355,137.251,143.932,130.174,130.328
2003.5,99.698,74.138,140.468,98.351,78.355,137.251,143.993,130.136,130.328
2003.6,99.698,74.138,140.501,98.289,78.355,137.251,143.962,130.213,130.367
2003.7,99.819,74.138,140.501,98.351,78.434,137.251,143.872,130.174,130.444
2003.8,99.758,74.138,140.501,98.351,78.355,137.319,143.932,130.251,130.405
2003.9,99.758,74.138,140.501,98.351,78.355,137.251,143.932,130.136,130.367
2004.0,99.698,74.221,140.468,98.351,78.434,137.251,143.962,130.097,130.328
2004.1,99.758,74.138,140.501,98.413,78.355,137.251,143.902,130.174,130.29
2004.2,99.758,74.138,140.533,98.289,78.355,137.216,143.962,130.136,130.367
2004.3,99.819,74.221,140.533,98.413,78.434,137.251,143.932,130.213,130.328
2004.4,99.758,74.221,140.501,98.351,78.434,137.251,143.932,130.213,130.328
2004.5,99.758,74.221,140.501,98.413,78.355,137.319,143.962,130.136,130.328
2004.6,99.819,74.304,140.533,98.351,78.434,137.251,143.902,130.136,130.328
2004.7,99.819,74.304,140.501,98.289,78.434,137.251,143.962,130.213,130.367
2004.8,99.819,74.304,140.597,98.351,78.434,137.251,143.962,130.136,130.367
2004.9,99.88,74.387,140.501,98.413,78.434,137.251,143.932,130.097,130.367
2005.0,99.88,74.635,140.501,98.474,78.434,137.251,143.902,130.136,130.328
2005.1,99.819,74.304,140.501,98.351,78.434,137.251,143.932,130.136,130.405
2005.2,99.758,74.387,140.501,98.474,78.434,137.216,144.023,130.136,130.444
2005.3,99.88,74.304,140.501,98.351,78.434,137.251,144.023,130.174,130.328
2005.4,99.819,74.304,140.501,98.351,78.434,137.251,143.962,130.136,130.367
2005.5,99.88,74.304,140.533,98.413,78.592,137.285,143.932,130.174,130.367
2005.6,99.88,74.387,140.501,98.351,78.513,137.285,143.932,130.136,130.251
2005.7,99.94,74.47,140.468,98.413,78.513,137.285,143.932,130.136,130.328
2005.8,99.88,74.304,140.501,98.351,78.434,137.319,143.932,130.174,130.251
2005.9,99.88,74.47,140.501,98.474,78.434,137.285,143.932,130.136,130.367
2006.0,99.88,74.387,140.533,98.474,78.592,137.251,143.962,130.174,130.367
2006.1,99.88,74.47,140.533,98.413,78.434,137.251,143.932,130.136,130.328
2006.2,99.88,74.387,140.436,98.474,78.513,137.216,143.962,130.174,130.367
2006.3,99.88,74.387,140.533,98.351,78.513,137.251,143.962,130.136,130.367
2006.4,99.819,74.47,140.533,98.474,78.513,137.251,143.932,130.136,130.405
2006.5,99.94,74.47,140.565,98.536,78.592,137.251,143.962,130.174,130.29
2006.6,99.94,74.553,140.501,98.413,78.434,137.251,143.993,130.213,130.328
2006.7,99.88,74.47,140.533,98.474,78.513,137.251,143.932,130.136,130.367
2006.8,99.88,74.553,140.436,98.474,78.513,137.285,143.932,130.136,130.328
2006.9,99.94,74.47,140.468,98.474,78.513,137.251,143.872,130.136,130.405
2007.0,99.94,74.635,140.501,98.413,78.513,137.251,143.932,130.136,130.367
2007.1,99.94,74.553,140.501,98.474,78.513,137.216,143.902,130.136,130.367
2007.2,99.94,74.553,140.533,98.536,78.592,137.251,143.932,130.174,130.328
2007.3,99.94,74.553,140.533,98.413,78.513,137.251,143.962,130.097,130.328
2007.4,99.94,74.553,140.533,98.413,78.513,137.251,143.962,130.174,130.367
2007.5,99.94,74.553,140.533,98.536,78.513,137.251,143.962,130.136,130.328
2007.6,100.061,74.635,140.468,98.474,78.592,137.251,143.902,130.213,130.328
