1350.0,91.237,84.534,140.468,90.762,89.596,137.011,143.993,129.085,129.398
1350.1,91.237,84.534,140.501,90.762,89.596,137.011,143.962,129.085,129.398
1350.2,91.305,84.534,140.533,90.898,89.665,137.045,144.023,129.006,129.398
1350.3,91.237,84.534,140.533,90.694,89.665,137.045,144.023,129.085,129.359
1350.4,91.372,84.534,140.501,90.83,89.596,137.011,143.962,129.045,129.359
1350.5,91.372,84.46,140.468,90.762,89.596,137.011,143.993,129.163,129.359
1350.6,91.237,84.534,140.501,90.762,89.596,137.045,143.993,129.045,129.398
1350.7,91.237,84.534,140.533,90.694,89.596,137.011,143.962,129.085,129.437
1350.8,91.237,84.534,140.501,90.694,89.526,137.011,143.932,129.124,129.359
1350.9,91.305,84.607,140.501,90.762,89.526,137.011,143.962,129.085,129.398
1351.0,91.305,84.534,140.468,90.762,89.526,137.011,143.993,129.045,129.476
1351.1,91.237,84.607,140.468,90.762,89.526,137.011,143.993,129.045,129.437
1351.2,91.237,84.534,140.501,90.762,89.526,137.011,143.962,129.085,129.398
1351.3,91.305,84.607,140.533,90.762,89.457,137.011,143.932,129.045,129.398
1351.4,91.305,84.681,140.501,90.762,89.526,137.011,143.993,129.085,129.476
1351.5,91.305,84.607,140.501,90.762,89.526,137.08,143.962,129.045,129.398
1351.6,91.237,84.534,140.501,90.694,89.596,137.045,143.962,129.085,129.398
1351.7,91.305,84.607,140.533,90.694,89.526,137.011,143.993,129.045,129.398
1351.8,91.237,84.534,140.501,90.762,89.457,137.011,144.023,129.045,129.437
1351.9,91.169,84.607,140.468,90.694,89.526,137.011,144.023,129.124,129.437
1352.0,91.305,84.607,140.501,90.694,89.457,136.977,144.023,129.085,129.398
1352.1,91.237,84.607,140.565,90.694,89.388,137.011,143.993,129.045,129.437
1352.2,91.305,84.681,140.501,90.762,89.526,137.011,143.993,129.085,129.398
1352.3,91.305,84.607,140.501,90.694,89.457,137.011,143.993,129.045,129.398
1352.4,91.305,84.607,140.501,90.762,89.457,136.977,143.993,129.006,129.359
1352.5,91.237,84.607,140.436,90.694,89.388,137.011,143.962,129.085,129.398
1352.6,91.305,84.607,140.468,90.762,89.457,137.011,143.962,129.045,129.398
1352.7,91.237,84.681,140.468,90.762,89.388,137.011,144.053,129.006,129.437
1352.8,91.237,84.681,140.468,90.694,89.457,137.011,143.962,129.124,129.398
1352.9,91.237,84.681,140.501,90.762,89.319,137.011,144.023,129.085,129.398
1353.0,91.305,84.607,140.501,90.694,89.388,136.977,144.053,129.124,129.398
1353.1,91.305,84.607,140.468,90.694,89.457,137.045,143.962,129.085,129.398
1353.2,91.372,84.607,140.501,90.694,89.388,137.011,143.993,129.045,129.359
1353.3,91.305,84.607,140.468,90.694,89.457,136.977,143.932,129.124,129.437
1353.4,91.305,84.681,140.501,90.694,89.388,137.011,143.962,129.085,129.437
1353.5,91.372,84.607,140.468,90.762,89.319,137.045,143.962,129.045,129.398
1353.6,91.372,84.681,140.501,90.694,89.249,137.011,143.932,129.045,129.437
1353.7,91.305,84.681,140.468,90.762,89.319,136.977,143.962,129.045,129.359
1353.8,91.372,84.607,140.501,90.694,89.457,136.977,143.962,129.006,129.398
1353.9,91.372,84.681,140.436,90.694,89.319,136.977,143.962,129.006,129.437
1354.0,91.372,84.681,140.468,90.694,89.319,137.011,143.993,129.163,129.359
1354.1,91.372,84.607,140.533,90.694,89.319,137.011,143.932,129.006,129.437
1354.2,91.305,84.681,140.501,90.489,89.388,136.977,143.962,129.045,129.359
1354.3,91.372,84.681,140.501,90.694,89.319,136.977,143.932,129.085,129.32
1354.4,91.372,84.681,140.468,90.694,89.319,136.977,144.023,129.045,129.398
1354.5,91.372,84.754,140.468,90.694,89.319,137.011,143.962,129.085,129.398
1354.6,91.372,84.754,140.501,90.626,89.18,137.045,143.962,129.045,129.437
1354.7,91.305,84.827,140.468,90.694,89.319,137.045,143.962,129.163,129.398
1354.8,91.44,84.754,140.501,90.626,89.319,136.943,143.962,129.085,129.437
1354.9,91.372,84.681,140.501,90.626,89.319,137.011,143.932,129.006,129.437
1355.0,91.44,84.754,140.436,90.694,89.249,136.943,143.993,129.085,129.437
1355.1,91.44,84.754,140.533,90.626,89.18,136.943,144.023,129.045,129.398
1355.2,91.508,84.754,140.468,90.762,89.319,136.977,143.962,129.085,129.398
1355.3,91.44,84.754,140.565,90.762,89.249,136.977,143.962,129.045,129.398
1355.4,91.44,84.754,140.468,90.694,89.249,136.977,143.993,129.045,129.359
1355.5,91.372,84.754,140.533,90.694,89.249,136.977,144.053,129.006,129.359
1355.6,91.372,84.754,140.501,90.694,89.249,136.943,144.023,129.085,129.398
1355.7,91.44,84.827,140.501,90.694,89.18,136.977,143.993,129.045,129.398
1355.8,91.508,84.754,140.501,90.626,89.18,136.977,143.962,129.085,129.398
1355.9,91.508,84.827,140.533,90.694,89.319,136.943,143.962,129.085,129.359
1356.0,91.44,84.827,140.501,90.626,89.249,136.977,143.902,129.045,129.398
1356.1,91.508,84.827,140.501,90.762,89.18,136.943,143.932,129.045,129.359
1356.2,91.44,84.754,140.501,90.762,89.249,136.943,143.962,129.045,129.359
1356.3,91.44,84.901,140.501,90.694,89.249,137.011,143.962,129.045,129.359
1356.4,91.508,84.827,140.501,90.626,89.18,136.977,144.023,129.045,129.398
1356.5,91.44,84.827,140.468,90.694,89.249,136.943,143.962,129.045,129.398
1356.6,91.575,84.754,140.501,90.626,89.249,136.977,143.932,129.045,129.359
1356.7,91.44,84.827,140.501,90.762,89.18,136.977,143.962,129.045,129.398
1356.8,91.44,84.901,140.501,90.762,89.18,136.977,143.962,129.085,129.398
1356.9,91.575,84.827,140.468,90.626,89.18,136.977,143.962,129.124,129.398
1357.0,91.44,84.827,140.501,90.626,89.18,136.977,143.962,129.045,129.398
1357.1,91.508,84.827,140.501,90.694,89.249,137.045,143.932,129.124,129.398
1357.2,91.642,84.901,140.565,90.626,89.18,136.977,143.902,129.006,129.398
1357.3,91.508,84.974,140.533,90.557,89.18,136.943,143.932,129.045,129.398
1357.4,91.508,84.827,140.468,90.626,89.319,136.977,143.962,129.045,129.398
1357.5,91.508,84.901,140.533,90.694,89.18,136.977,143.902,129.085,129.359
1357.6,91.44,84.827,140.501,90.626,89.249,137.011,143.932,129.085,129.437
1357.7,91.575,84.827,140.533,90.626,89.18,136.977,143.932,129.124,129.398
1357.8,91.508,84.827,140.501,90.694,89.249,136.977,143.932,129.045,129.398
1357.9,91.642,84.901,140.501,90.694,89.249,136.943,143.932,129.045,129.398
1358.0,91.575,84.974,140.501,90.694,89.11,136.943,143.993,129.202,129.398
