2280.0,93.834,96.475,140.854,92.646,98.597,136.667,143.811,128.334,128.73
2280.1,93.769,96.664,140.822,92.58,98.536,136.667,143.811,128.334,128.77
2280.2,93.834,96.475,140.854,92.713,98.597,136.702,143.811,128.294,128.849
2280.3,93.769,96.601,140.854,92.713,98.536,136.736,143.781,128.334,128.77
2280.4,93.769,96.538,140.854,92.646,98.536,136.702,143.811,128.294,128.77
2280.5,93.769,96.601,140.854,92.713,98.536,136.667,143.781,128.294,128.73
2280.6,93.769,96.601,140.918,92.713,98.597,136.667,143.811,128.294,128.73
2280.7,93.834,96.601,140.822,92.646,98.659,136.702,143.781,128.254,128.77
2280.8,93.769,96.538,140.854,92.713,98.597,136.702,143.781,128.294,128.77
2280.9,93.769,96.664,140.918,92.646,98.597,136.771,143.751,128.374,128.809
2281.0,93.834,96.728,140.95,92.646,98.597,136.736,143.781,128.294,128.73
2281.1,93.834,96.728,140.918,92.713,98.659,136.667,143.841,128.294,128.73
2281.2,93.769,96.728,140.918,92.646,98.597,136.667,143.781,128.334,128.691
2281.3,93.834,96.791,140.886,92.713,98.721,136.702,143.781,128.334,128.73
2281.4,93.834,96.791,140.886,92.646,98.597,136.702,143.841,128.334,128.849
2281.5,93.834,96.791,140.918,92.646,98.659,136.667,143.781,128.294,128.77
2281.6,93.834,96.791,140.918,92.646,98.721,136.667,143.841,128.294,128.77
2281.7,93.965,96.917,140.886,92.646,98.659,136.667,143.811,128.294,128.73
2281.8,93.965,96.854,140.95,92.713,98.659,136.702,143.781,128.294,128.77
2281.9,93.9,96.854,140.918,92.713,98.721,136.667,143.781,128.294,128.77
2282.0,93.965,96.917,140.918,92.713,98.659,136.529,143.781,128.334,128.77
2282.1,93.9,96.917,140.886,92.58,98.782,136.702,143.811,128.294,128.77
2282.2,94.031,96.854,140.918,92.646,98.659,136.702,143.781,128.294,128.77
2282.3,93.9,96.98,140.918,92.713,98.721,136.702,143.781,128.294,128.77
2282.4,93.834,96.98,140.918,92.646,98.721,136.736,143.781,128.334,128.77
2282.5,94.031,96.98,140.95,92.713,98.721,136.736,143.781,128.294,128.77
2282.6,93.9,97.105,140.95,92.713,98.782,136.702,143.781,128.334,128.73
2282.7,93.965,97.042,141.013,92.713,98.782,136.702,143.751,128.294,128.77
2282.8,93.9,96.98,140.95,92.713,98.782,136.736,143.781,128.374,128.77
2282.9,93.9,97.105,140.95,92.646,98.782,136.702,143.811,128.294,128.809
2283.0,93.9,97.042,140.981,92.646,98.843,136.736,143.781,128.294,128.809
2283.1,93.834,97.105,140.95,92.713,98.843,136.736,143.781,128.334,128.809
2283.2,93.965,97.105,140.981,92.779,98.782,136.667,143.781,128.334,128.849
2283.3,93.965,97.168,140.95,92.713,98.843,136.702,143.781,128.374,128.809
2283.4,93.965,97.168,140.981,92.713,98.782,136.736,143.751,128.334,128.809
2283.5,94.031,97.231,140.95,92.779,98.843,136.771,143.751,128.294,128.809
2283.6,93.965,97.231,140.981,92.713,98.843,136.736,143.811,128.294,128.888
2283.7,93.965,97.293,140.95,92.713,98.843,136.702,143.781,128.334,128.809
2283.8,93.965,97.231,140.981,92.779,98.843,136.702,143.781,128.374,128.77
2283.9,94.031,97.293,141.013,92.846,98.905,136.702,143.751,128.294,128.77
2284.0,93.965,97.356,141.045,92.646,98.843,136.702,143.781,128.374,128.77
2284.1,94.031,97.293,140.981,92.646,98.905,136.771,143.781,128.334,128.849
2284.2,93.965,97.356,141.013,92.713,98.843,136.736,143.751,128.334,128.849
2284.3,93.965,97.293,140.981,92.713,98.966,136.702,143.811,128.374,128.809
2284.4,94.031,97.356,141.013,92.713,98.905,136.702,143.781,128.374,128.77
2284.5,94.031,97.481,140.981,92.779,98.966,136.702,143.751,128.374,128.849
2284.6,94.031,97.481,141.077,92.779,99.027,136.702,143.781,128.374,128.849
2284.7,94.096,97.481,140.981,92.779,99.027,136.702,143.811,128.374,128.849
2284.8,94.031,97.606,141.045,92.779,98.966,136.736,143.781,128.374,128.888
2284.9,94.031,97.543,141.045,92.779,98.966,136.702,143.781,128.374,128.849
2285.0,94.031,97.481,141.045,92.779,99.027,136.771,143.781,128.374,128.809
2285.1,94.096,97.543,141.045,92.713,99.027,136.702,143.781,128.334,128.77
2285.2,94.031,97.606,141.045,92.779,99.027,136.771,143.751,128.374,128.849
2285.3,94.031,97.543,141.045,92.58,99.027,136.702,143.781,128.374,128.809
2285.4,94.031,97.668,141.045,92.779,99.088,136.736,143.781,128.374,128.888
2285.5,94.096,97.606,141.077,92.779,99.027,136.702,143.781,128.374,128.849
2285.6,94.226,97.668,141.077,92.713,99.027,136.736,143.781,128.334,128.849
2285.7,94.161,97.731,141.045,92.846,99.15,136.736,143.72,128.374,128.849
2285.8,94.096,97.731,141.077,92.779,99.088,136.667,143.781,128.374,128.888
2285.9,94.096,97.668,141.077,92.779,99.088,136.702,143.751,128.413,128.849
2286.0,94.096,97.731,141.013,92.779,99.088,136.702,143.751,128.413,128.888
2286.1,94.096,97.855,141.045,92.779,99.088,136.736,143.781,128.413,128.849
2286.2,93.965,97.793,141.141,92.779,99.088,136.736,143.751,128.374,128.849
2286.3,94.226,97.855,141.109,92.779,99.15,136.736,143.751,128.453,128.888
2286.4,94.292,97.917,141.077,92.779,99.211,136.736,143.751,128.374,128.849
2286.5,94.226,97.917,141.109,92.779,99.211,136.736,143.811,128.413,128.888
2286.6,94.161,97.855,141.109,92.846,99.15,136.702,143.751,128.374,128.849
2286.7,94.096,97.979,141.077,92.713,99.15,136.736,143.841,128.413,128.849
2286.8,94.161,97.855,141.109,92.779,99.211,136.805,143.811,128.413,128.927
2286.9,94.161,97.979,141.045,92.846,99.15,136.771,143.811,128.413,128.888
2287.0,94.226,98.041,141.109,92.779,99.333,136.736,143.751,128.453,128.888
2287.1,94.226,97.979,141.109,92.779,99.211,136.736,143.811,128.374,128.849
2287.2,94.226,97.979,141.109,92.846,99.272,136.736,143.781,128.374,128.927
2287.3,94.226,97.979,141.204,92.846,99.272,136.736,143.781,128.413,128.927
2287.4,94.226,98.041,141.109,92.846,99.272,136.771,143.781,128.413,129.006
2287.5,94.226,98.041,141.173,92.779,99.333,136.805,143.781,128.374,128.888
2287.6,94.292,98.103,141.141,92.846,99.272,136.771,143.781,128.453,128.888
2287.7,94.292,98.103,141.173,92.846,99.333,136.771,143.751,128.453,128.888
2287.8,94.226,98.227,141.173,92.846,99.333,136.736,143.781,128.413,128.888
2287.9,94.357,98.165,141.173,92.846,99.333,136.736,143.781,128.374,128.888
2288.0,94.292,98.227,141.173,92.846,99.272,136.736,143.751,128.413,128.888
2288.1,94.292,98.227,141.173,92.846,99.333,136.736,143.751,128.413,128.927
2288.2,94.292,98.227,141.173,92.779,99.455,136.736,143.751,128.413,128.927
2288.3,94.226,98.227,141.173,92.779,99.394,136.736,143.781,128.453,129.006
2288.4,94.357,98.289,141.268,92.846,99.455,136.805,143.781,128.493,128.967
2288.5,94.292,98.289,141.204,92.846,99.455,136.736,143.781,128.453,128.888
2288.6,94.292,98.289,141.204,92.912,99.455,136.771,143.781,128.453,128.927
2288.7,94.292,98.289,141.173,92.846,99.455,136.736,143.781,128.374,128.967
2288.8,94.292,98.351,141.173,92.912,99.455,136.771,143.751,128.453,129.006
2288.9,94.357,98.351,141.141,92.846,99.455,136.736,143.811,128.493,128.927
2289.0,94.357,98.351,141.236,92.912,99.576,136.771,143.751,128.453,128.927
2289.1,94.292,98.474,141.173,92.846,99.515,136.771,143.751,128.453,128.967
2289.2,94.292,98.474,141.236,92.779,99.394,136.771,143.751,128.493,128.888
2289.3,94.292,98.413,141.236,92.912,99.515,136.771,143.781,128.453,128.967
2289.4,94.357,98.474,141.173,92.846,99.515,136.771,143.781,128.493,129.006
2289.5,94.357,98.413,141.204,92.779,99.515,136.805,143.811,128.453,128.967
2289.6,94.357,98.474,141.268,92.846,99.515,136.771,143.751,128.453,128.927
2289.7,94.357,98.474,141.204,92.779,99.515,136.771,143.751,128.493,128.967
2289.8,94.357,98.474,141.204,92.846,99.576,136.736,143.751,128.413,128.967
2289.9,94.357,98.536,141.204,92.846,99.576,136.736,143.872,128.493,128.967
2290.0,94.292,98.597,141.204,92.846,99.637,136.805,143.751,128.493,128.927
2290.1,94.357,98.597,141.204,92.846,99.576,136.736,143.811,128.493,128.967
2290.2,94.357,98.536,141.236,92.912,99.637,136.736,143.72,128.453,128.967
2290.3,94.422,98.536,141.236,92.779,99.576,136.702,143.781,128.493,128.967
2290.4,94.357,98.597,141.3,92.846,99.637,136.874,143.72,128.493,128.967
2290.5,94.357,98.597,141.236,92.912,99.637,136.771,143.872,128.493,129.006
2290.6,94.357,98.659,141.204,92.779,99.637,136.805,143.781,128.453,128.809
2290.7,94.422,98.721,141.236,92.912,99.637,136.771,143.781,128.493,128.967
2290.8,94.357,98.721,141.268,92.912,99.637,136.771,143.781,128.493,129.006
2290.9,94.487,98.721,141.204,92.912,99.698,136.771,143.751,128.493,129.006
2291.0,94.422,98.721,141.268,92.912,99.698,136.805,143.751,128.453,129.006
2291.1,94.422,98.721,141.236,92.978,99.698,136.874,143.781,128.493,129.006
2291.2,94.357,98.782,141.3,92.846,99.698,136.771,143.781,128.532,129.006
2291.3,94.422,98.782,141.3,92.912,99.698,136.805,143.781,128.532,129.006
2291.4,94.422,98.843,141.3,92.912,99.819,136.805,143.781,128.493,129.006
2291.5,94.422,98.843,141.3,92.846,99.819,136.771,143.781,128.453,129.045
2291.6,94.487,98.843,141.268,92.912,99.758,136.805,143.781,128.493,129.045
2291.7,94.487,98.966,141.268,92.779,99.698,136.805,143.781,128.532,128.967
2291.8,94.487,98.905,141.331,92.912,99.819,136.771,143.751,128.493,129.045
2291.9,94.487,99.027,141.268,93.044,99.88,136.839,143.811,128.532,129.085
2292.0,94.422,98.966,141.395,92.912,99.94,136.805,143.751,128.493,129.006
2292.1,94.552,99.088,141.3,92.912,99.819,136.839,143.811,128.532,129.085
2292.2,94.487,99.088,141.3,92.912,99.88,136.805,143.781,128.493,129.006
2292.3,94.552,99.15,141.331,92.912,99.94,136.805,143.781,128.572,129.045
2292.4,94.552,99.088,141.3,92.912,99.758,136.839,143.781,128.572,129.124
2292.5,94.487,99.15,141.331,92.978,100.061,136.874,143.781,128.532,129.085
2292.6,94.487,99.211,141.363,92.978,100.0,136.805,143.781,128.572,129.045
2292.7,94.552,99.272,141.363,92.912,99.94,136.771,143.781,128.572,129.085
2292.8,94.617,99.211,141.331,92.978,100.0,136.839,143.811,128.532,129.006
2292.9,94.487,99.272,141.331,92.978,100.121,136.839,143.781,128.572,129.085
2293.0,94.552,99.211,141.363,92.978,100.0,136.805,143.72,128.572,129.085
2293.1,94.487,99.272,141.363,93.044,99.94,136.805,143.781,128.572,129.085
2293.2,94.552,99.272,141.363,92.978,100.061,136.839,143.781,128.572,129.085
2293.3,94.552,99.394,141.363,92.978,100.061,136.805,143.781,128.572,129.085
2293.4,94.552,99.333,141.363,92.978,100.121,136.839,143.811,128.651,129.085
2293.5,94.552,99.394,141.395,92.978,100.121,136.874,143.751,128.572,129.124
2293.6,94.617,99.394,141.395,92.978,100.242,136.874,143.781,128.651,129.085
2293.7,94.552,99.455,141.395,93.044,100.182,136.839,143.751,128.572,129.085
2293.8,94.617,99.455,141.395,92.912,100.182,136.839,143.751,128.572,129.124
2293.9,94.681,99.455,141.427,93.044,100.182,136.805,143.781,128.612,129.163
2294.0,94.552,99.515,141.363,93.11,100.182,136.874,143.781,128.651,129.124
2294.1,94.487,99.455,141.363,93.044,100.242,136.839,143.751,128.572,129.085
2294.2,94.681,99.515,141.395,92.978,100.362,136.839,143.811,128.651,129.124
2294.3,94.617,99.576,141.427,93.044,100.242,136.874,143.781,128.612,129.202
2294.4,94.617,99.576,141.427,93.11,100.242,136.839,143.751,128.612,129.163
2294.5,94.617,99.576,141.395,93.044,100.302,136.839,143.781,128.612,129.163
2294.6,94.681,99.576,141.395,93.044,100.302,136.805,143.751,128.651,129.163
2294.7,94.617,99.698,141.427,93.11,100.302,136.839,143.781,128.651,129.163
2294.8,94.487,99.637,141.427,93.044,100.362,136.874,143.781,128.612,129.32
2294.9,94.552,99.698,141.427,93.044,100.302,136.805,143.751,128.651,129.163
2295.0,94.746,99.698,141.427,93.11,100.302,136.839,143.781,128.651,129.163
2295.1,94.681,99.698,141.395,92.978,100.362,136.874,143.781,128.651,129.202
2295.2,94.681,99.698,141.458,93.044,100.302,136.839,143.811,128.651,129.281
2295.3,94.617,99.758,141.458,93.044,100.422,136.839,143.781,128.651,129.163
2295.4,94.617,99.819,141.427,93.11,100.422,136.839,143.751,128.691,129.202
2295.5,94.617,99.819,141.427,93.044,100.362,136.874,143.781,128.651,129.163
2295.6,94.811,99.88,141.458,93.044,100.422,136.874,143.781,128.691,129.163
