100.0,91.777,52.808,137.693,91.575,60.342,135.022,142.368,129.515,129.749
100.1,91.844,52.808,137.693,91.71,60.342,134.951,142.306,129.398,129.749
100.2,91.844,52.808,137.693,91.777,60.342,134.951,142.337,129.398,129.749
100.3,91.844,52.703,137.693,91.642,60.438,134.951,142.306,129.398,129.749
100.4,91.911,52.912,137.828,91.71,60.438,134.951,142.368,129.359,129.749
100.5,91.844,52.808,137.761,91.642,60.342,134.987,142.368,129.398,129.71
100.6,91.844,52.808,137.727,91.777,60.245,134.951,142.306,129.398,129.749
100.7,91.844,52.599,137.693,91.71,60.438,134.951,142.306,129.398,129.671
100.8,91.844,52.808,137.693,91.71,60.342,134.915,142.337,129.398,129.749
100.9,91.911,52.703,137.659,91.71,60.342,134.915,142.306,129.437,129.787
101.0,91.911,52.808,137.693,91.71,60.342,134.951,142.275,129.437,129.787
101.1,91.777,52.808,137.659,91.642,60.342,134.915,142.337,129.398,129.71
101.2,91.978,52.703,137.625,91.71,60.342,135.022,142.399,129.398,129.749
101.3,91.777,52.808,137.693,91.642,60.342,134.987,142.337,129.398,129.787
101.4,91.978,52.912,137.727,91.642,60.342,134.915,142.337,129.437,129.749
101.5,91.777,52.808,137.693,91.575,60.438,134.951,142.337,129.398,129.749
101.6,91.777,52.808,137.659,91.642,60.342,134.951,142.306,129.437,129.787
101.7,91.844,52.808,137.693,91.575,60.342,134.987,142.275,129.398,129.749
101.8,91.844,52.703,137.794,91.642,60.342,134.951,142.306,129.359,129.749
101.9,91.777,52.703,137.659,91.642,60.245,134.951,142.306,129.398,129.749
102.0,91.844,52.808,137.659,91.71,60.342,134.951,142.306,129.437,129.787
102.1,91.911,52.703,137.693,91.642,60.438,134.951,142.306,129.359,129.826
102.2,91.844,52.808,137.693,91.71,60.342,134.951,142.368,129.398,129.749
102.3,91.844,52.703,137.693,91.642,60.342,134.951,142.306,129.398,129.749
102.4,91.844,52.703,137.693,91.642,60.342,134.951,142.306,129.359,129.749
102.5,91.777,52.808,137.659,91.71,60.438,134.951,142.306,129.437,129.787
102.6,91.777,52.703,137.659,91.642,60.342,134.951,142.368,129.359,129.749
102.7,91.844,52.703,137.693,91.642,60.342,134.951,142.306,129.398,129.71
102.8,91.844,52.808,137.693,91.642,60.342,134.951,142.306,129.398,129.749
102.9,91.911,52.703,137.659,91.642,60.438,134.915,142.337,129.398,129.787
103.0,91.777,52.912,137.693,91.642,60.245,134.987,142.306,129.398,129.749
103.1,91.844,52.599,137.659,91.642,60.245,134.951,142.368,129.398,129.749
103.2,91.844,52.808,137.727,91.71,60.438,134.915,142.306,129.398,129.749
103.3,91.911,52.808,137.693,91.71,60.342,134.987,142.244,129.398,129.71
103.4,91.777,52.808,137.659,91.71,60.342,134.951,142.337,129.437,129.749
103.5,91.844,52.703,137.625,91.642,60.342,134.951,142.306,129.398,129.71
103.6,91.844,52.808,137.659,91.71,60.342,134.987,142.306,129.398,129.71
103.7,91.911,52.808,137.693,91.642,60.342,134.951,142.306,129.398,129.749
103.8,91.844,52.703,137.659,91.575,60.438,134.951,142.337,129.515,129.71
