780.0,93.703,92.447,140.501,93.177,98.165,136.702,143.872,128.175,128.612
780.1,93.769,92.38,140.468,93.177,98.041,136.736,143.841,128.214,128.572
780.2,93.638,92.513,140.468,93.243,98.103,136.736,143.872,128.214,128.612
780.3,93.703,92.38,140.501,93.177,98.103,136.736,143.872,128.214,128.651
780.4,93.703,92.38,140.533,93.177,98.041,136.771,143.872,128.254,128.612
780.5,93.638,92.38,140.339,93.243,98.041,136.736,143.872,128.254,128.612
780.6,93.572,92.38,140.436,93.177,98.041,136.736,143.872,128.175,128.691
780.7,93.638,92.313,140.501,93.177,98.041,136.736,143.872,128.254,128.612
780.8,93.638,92.38,140.468,93.177,97.979,136.736,143.872,128.214,128.612
780.9,93.638,92.38,140.468,93.177,98.041,136.702,143.932,128.214,128.651
781.0,93.703,92.38,140.468,93.177,97.979,136.736,143.841,128.254,128.651
781.1,93.638,92.313,140.501,93.243,97.979,136.702,143.872,128.214,128.691
781.2,93.638,92.38,140.501,93.177,97.979,136.702,143.841,128.214,128.691
781.3,93.638,92.38,140.533,93.177,97.979,136.736,143.872,128.175,128.612
781.4,93.638,92.313,140.436,93.177,97.979,136.667,143.902,128.214,128.612
781.5,93.638,92.313,140.436,93.243,97.979,136.771,143.872,128.214,128.651
781.6,93.572,92.38,140.468,93.177,98.103,136.702,143.811,128.135,128.612
781.7,93.638,92.313,140.501,93.11,97.917,136.771,143.872,128.214,128.651
781.8,93.572,92.38,140.436,93.243,97.917,136.702,143.841,128.254,128.651
781.9,93.572,92.313,140.501,93.177,98.041,136.771,143.841,128.294,128.691
782.0,93.638,92.38,140.501,93.177,97.979,136.805,143.902,128.214,128.651
782.1,93.638,92.38,140.468,93.177,97.917,136.667,143.872,128.214,128.691
782.2,93.572,92.38,140.501,93.11,97.855,136.771,143.902,128.214,128.651
782.3,93.638,92.447,140.436,93.177,97.793,136.667,143.841,128.214,128.651
782.4,93.572,92.38,140.501,93.243,97.979,136.702,143.841,128.214,128.612
782.5,93.572,92.38,140.468,93.243,97.917,136.736,143.841,128.254,128.651
782.6,93.572,92.447,140.436,93.177,97.793,136.702,143.872,128.175,128.612
782.7,93.506,92.38,140.565,93.11,97.917,136.667,143.872,128.214,128.73
782.8,93.572,92.38,140.501,93.11,97.917,136.667,143.872,128.214,128.612
782.9,93.572,92.447,140.468,93.11,97.855,136.736,143.811,128.214,128.612
783.0,93.506,92.38,140.468,93.11,97.855,136.736,143.872,128.175,128.612
783.1,93.572,92.447,140.468,93.11,97.855,136.771,143.872,128.214,128.651
783.2,93.572,92.38,140.501,93.177,97.855,136.702,143.841,128.214,128.612
783.3,93.572,92.447,140.501,93.11,97.793,136.736,143.841,128.214,128.612
783.4,93.572,92.447,140.468,93.177,97.793,136.702,143.841,128.254,128.612
783.5,93.506,92.38,140.468,93.177,97.793,136.736,143.811,128.294,128.572
783.6,93.638,92.447,140.501,93.177,97.793,136.736,143.841,128.214,128.612
783.7,93.506,92.38,140.468,93.11,97.793,136.702,143.811,128.214,128.612
783.8,93.572,92.38,140.501,93.11,97.855,136.736,143.841,128.254,128.572
783.9,93.572,92.447,140.468,93.177,97.793,136.736,143.841,128.254,128.612
784.0,93.44,92.447,140.468,93.177,97.855,136.702,143.841,128.214,128.612
784.1,93.638,92.447,140.501,93.11,97.731,136.667,143.872,128.214,128.651
784.2,93.572,92.447,140.468,93.11,97.668,136.667,143.841,128.214,128.612
784.3,93.572,92.38,140.468,93.11,97.855,136.702,143.841,128.214,128.572
784.4,93.572,92.447,140.436,93.11,97.793,136.702,143.872,128.214,128.612
784.5,93.506,92.38,140.501,93.11,97.731,136.702,143.872,128.214,128.612
784.6,93.506,92.447,140.404,93.177,97.731,136.736,143.872,128.175,128.572
784.7,93.572,92.447,140.404,93.177,97.731,136.736,143.841,128.254,128.651
784.8,93.506,92.447,140.468,93.11,97.793,136.771,143.841,128.214,128.612
784.9,93.506,92.447,140.468,93.11,97.731,136.839,143.841,128.214,128.612
785.0,93.506,92.513,140.436,93.11,97.731,136.702,143.872,128.214,128.612
785.1,93.506,92.513,140.436,93.11,97.731,136.771,143.872,128.175,128.651
785.2,93.572,92.513,140.468,93.177,97.668,136.667,143.872,128.214,128.612
785.3,93.44,92.58,140.436,93.11,97.606,136.702,143.841,128.254,128.612
785.4,93.374,92.447,140.404,93.11,97.731,136.702,143.841,128.214,128.651
785.5,93.506,92.513,140.468,93.044,97.731,136.736,143.841,128.254,128.612
785.6,93.506,92.513,140.468,93.11,97.606,136.702,143.872,128.294,128.651
785.7,93.506,92.513,140.468,93.11,97.793,136.667,143.841,128.214,128.612
785.8,93.506,92.513,140.436,93.044,97.668,136.702,143.872,128.254,128.612
785.9,93.506,92.513,140.436,92.978,97.668,136.633,143.841,128.214,128.612
786.0,93.506,92.513,140.468,93.044,97.668,136.702,143.841,128.214,128.612
786.1,93.44,92.513,140.468,93.11,97.793,136.702,143.811,128.214,128.651
786.2,93.374,92.58,140.533,93.11,97.731,136.702,143.841,128.254,128.651
786.3,93.506,92.513,140.468,93.11,97.668,136.702,143.841,128.254,128.651
786.4,93.506,92.513,140.468,93.177,97.731,136.667,143.841,128.254,128.691
786.5,93.506,92.38,140.468,93.044,97.668,136.702,143.872,128.214,128.572
786.6,93.44,92.58,140.436,93.11,97.606,136.702,143.841,128.214,128.612
786.7,93.44,92.58,140.468,93.044,97.668,136.667,143.872,128.254,128.612
786.8,93.506,92.58,140.436,93.11,97.668,136.667,143.932,128.294,128.612
786.9,93.44,92.58,140.501,93.044,97.606,136.702,143.841,128.214,128.651
787.0,93.506,92.513,140.468,93.11,97.668,136.667,143.841,128.214,128.612
787.1,93.506,92.58,140.468,93.044,97.606,136.633,143.811,128.214,128.572
787.2,93.506,92.513,140.468,93.11,97.606,136.702,143.841,128.214,128.612
787.3,93.44,92.646,140.468,93.044,97.543,136.736,143.872,128.214,128.612
787.4,93.44,92.58,140.468,93.044,97.606,136.667,143.841,128.294,128.612
787.5,93.506,92.646,140.533,93.044,97.543,136.667,143.872,128.214,128.612
787.6,93.44,92.779,140.468,93.044,97.668,136.667,143.841,128.214,128.691
787.7,93.44,92.646,140.436,93.044,97.481,136.736,143.841,128.214,128.612
787.8,93.44,92.713,140.501,93.177,97.606,136.667,143.781,128.214,128.612
787.9,93.374,92.58,140.468,93.044,97.543,136.667,143.841,128.254,128.572
788.0,93.44,92.646,140.468,93.044,97.543,136.667,143.811,128.214,128.612
788.1,93.44,92.646,140.468,93.044,97.668,136.667,143.841,128.214,128.612
788.2,93.506,92.58,140.436,93.044,97.668,136.702,143.751,128.214,128.612
788.3,93.44,92.713,140.468,92.978,97.543,136.667,143.811,128.254,128.612
788.4,93.506,92.713,140.533,92.978,97.481,136.702,143.841,128.214,128.612
788.5,93.44,92.646,140.436,93.044,97.543,136.736,143.841,128.214,128.612
788.6,93.374,92.713,140.436,93.044,97.606,136.702,143.811,128.254,128.612
788.7,93.506,92.713,140.468,93.044,97.543,136.667,143.932,128.254,128.612
788.8,93.506,92.713,140.468,93.044,97.543,136.667,143.811,128.214,128.612
788.9,93.506,92.713,140.597,93.044,97.543,136.702,143.841,128.254,128.612
789.0,93.44,92.713,140.468,92.978,97.543,136.702,143.811,128.214,128.612
789.1,93.44,92.713,140.468,93.044,97.543,136.702,143.811,128.214,128.572
789.2,93.44,92.713,140.436,93.044,97.543,136.667,143.841,128.254,128.572
789.3,93.506,92.846,140.501,93.044,97.543,136.702,143.841,128.254,128.612
789.4,93.44,92.779,140.436,92.978,97.543,136.667,143.811,128.214,128.572
789.5,93.44,92.779,140.436,93.044,97.543,136.667,143.841,128.214,128.651
789.6,93.44,92.779,140.468,93.044,97.543,136.667,143.872,128.214,128.572
789.7,93.44,92.779,140.501,92.912,97.543,136.771,143.781,128.214,128.651
789.8,93.572,92.779,140.436,93.044,97.481,136.667,143.811,128.254,128.691
789.9,93.44,92.779,140.436,92.978,97.543,136.667,143.811,128.214,128.691
790.0,93.374,92.846,140.468,92.978,97.481,136.633,143.841,128.214,128.691
790.1,93.506,92.779,140.501,92.978,97.543,136.667,143.811,128.254,128.612
790.2,93.44,92.846,140.436,93.044,97.543,136.667,143.811,128.214,128.612
790.3,93.44,92.912,140.436,92.978,97.481,136.736,143.811,128.214,128.612
790.4,93.44,92.846,140.468,92.978,97.606,136.598,143.811,128.214,128.612
790.5,93.44,92.912,140.468,92.978,97.481,136.702,143.841,128.214,128.612
790.6,93.506,92.846,140.468,92.912,97.543,136.702,143.841,128.254,128.612
790.7,93.44,92.912,140.436,93.044,97.481,136.771,143.841,128.214,128.612
790.8,93.506,92.978,140.501,92.978,97.481,136.667,143.902,128.214,128.612
790.9,93.506,92.846,140.468,92.978,97.481,136.633,143.811,128.254,128.612
791.0,93.572,92.846,140.468,93.044,97.543,136.702,143.841,128.254,128.612
791.1,93.44,93.044,140.468,92.978,97.481,136.702,143.811,128.214,128.612
791.2,93.44,92.912,140.468,92.978,97.481,136.702,143.811,128.214,128.612
791.3,93.506,92.912,140.468,92.978,97.543,136.667,143.811,128.214,128.572
791.4,93.44,92.912,140.468,92.978,97.419,136.736,143.841,128.214,128.612
791.5,93.44,92.978,140.501,92.912,97.419,136.736,143.811,128.294,128.612
791.6,93.506,92.978,140.436,92.912,97.419,136.667,143.902,128.254,128.612
