100.0,110.038,64.961,144.354,110.458,77.32,143.72,146.411,138.199,138.333
100.1,109.933,65.144,144.354,110.51,77.4,143.751,146.44,138.232,138.299
100.2,110.038,65.053,144.324,110.51,77.4,143.72,146.44,138.199,138.333
100.3,109.985,65.236,144.324,110.51,77.32,143.751,146.411,138.199,138.366
100.4,110.038,65.053,144.324,110.51,77.32,143.751,146.44,138.232,138.333
100.5,109.985,65.144,144.354,110.405,77.4,143.69,146.411,138.266,138.299
100.6,109.985,65.144,144.354,110.51,77.4,143.811,146.469,138.266,138.333
100.7,109.985,65.053,144.383,110.51,77.48,143.72,146.411,138.232,138.299
100.8,109.985,65.053,144.354,110.51,77.32,143.72,146.44,138.299,138.333
100.9,109.933,65.144,144.413,110.51,77.48,143.751,146.382,138.199,138.299
101.0,109.933,65.144,144.354,110.51,77.4,143.781,146.411,138.266,138.299
101.1,110.038,65.236,144.354,110.51,77.4,143.751,146.382,138.199,138.333
101.2,110.038,65.236,144.383,110.458,77.32,143.811,146.411,138.232,138.299
101.3,109.985,65.144,144.354,110.51,77.32,143.72,146.44,138.199,138.299
101.4,109.985,65.144,144.354,110.51,77.4,143.659,146.44,138.232,138.299
101.5,109.933,65.144,144.383,110.51,77.4,143.751,146.44,138.232,138.299
101.6,110.038,65.053,144.354,110.458,77.32,143.72,146.382,138.165,138.333
101.7,109.88,65.144,144.324,110.458,77.32,143.751,146.411,138.199,138.299
101.8,109.985,65.144,144.383,110.458,77.32,143.781,146.382,138.199,138.266
101.9,109.933,65.053,144.354,110.51,77.32,143.751,146.382,138.199,138.366
102.0,110.038,65.144,144.354,110.51,77.32,143.811,146.411,138.232,138.333
102.1,110.038,65.236,144.354,110.51,77.32,143.69,146.411,138.199,138.366
102.2,109.985,65.144,144.354,110.458,77.32,143.72,146.411,138.165,138.299
102.3,109.933,65.144,144.354,110.51,77.4,143.781,146.382,138.232,138.333
102.4,109.985,65.144,144.383,110.51,77.32,143.781,146.411,138.232,138.266
102.5,110.038,65.053,144.354,110.458,77.4,143.811,146.411,138.199,138.333
102.6,110.038,65.144,144.354,110.458,77.4,143.751,146.44,138.199,138.299
102.7,109.985,65.144,144.354,110.562,77.4,143.781,146.411,138.165,138.299
102.8,109.933,65.144,144.413,110.615,77.4,143.751,146.411,138.232,138.333
102.9,109.985,65.144,144.413,110.51,77.239,143.751,146.382,138.299,138.266
103.0,109.933,65.053,144.383,110.51,77.32,143.751,146.382,138.199,138.299
103.1,109.933,65.053,144.354,110.51,77.32,143.781,146.469,138.232,138.333
103.2,109.985,65.144,144.413,110.51,77.32,143.751,146.382,138.232,138.366
103.3,109.933,65.053,144.383,110.458,77.4,143.751,146.382,138.232,138.333
103.4,109.985,65.144,144.383,110.51,77.239,143.751,146.411,138.199,138.266
103.5,109.933,65.144,144.324,110.51,77.32,143.751,146.44,138.232,138.266
103.6,109.985,65.144,144.383,110.51,77.32,143.72,146.411,138.232,138.333
103.7,109.985,65.053,144.354,110.51,77.4,143.72,146.44,138.232,138.299
103.8,109.985,65.144,144.324,110.458,77.4,143.751,146.411,138.199,138.132
103.9,110.038,65.144,144.324,110.51,77.4,143.751,146.382,138.232,138.333
104.0,109.985,65.144,144.324,110.562,77.32,143.781,146.382,138.232,138.333
104.1,109.985,65.144,144.354,110.562,77.4,143.751,146.411,138.199,138.333
104.2,109.985,65.144,144.354,110.51,77.4,143.781,146.411,138.165,138.333
104.3,110.038,65.053,144.383,110.51,77.32,143.72,146.411,138.199,138.299
104.4,110.038,65.144,144.383,110.51,77.32,143.781,146.382,138.232,138.333
104.5,109.88,65.144,144.354,110.51,77.32,143.72,146.411,138.266,138.333
104.6,109.985,65.053,144.324,110.51,77.4,143.751,146.382,138.199,138.299
104.7,109.985,65.144,144.354,110.51,77.32,143.72,146.411,138.232,138.333
104.8,109.985,65.144,144.383,110.458,77.4,143.751,146.382,138.232,138.299
104.9,109.933,65.144,144.383,110.51,77.4,143.751,146.411,138.266,138.299
105.0,109.985,65.144,144.383,110.458,77.32,143.781,146.411,138.165,138.333
105.1,109.775,65.144,144.354,110.51,77.4,143.751,146.382,138.199,138.299
105.2,109.933,65.053,144.324,110.51,77.32,143.751,146.354,138.199,138.299
105.3,110.038,64.961,144.383,110.51,77.32,143.72,146.44,138.199,138.333
105.4,109.985,65.144,144.294,110.562,77.32,143.72,146.44,138.232,138.366
105.5,109.88,65.236,144.413,110.458,77.32,143.751,146.411,138.266,138.333
105.6,109.933,65.144,144.383,110.51,77.32,143.72,146.411,138.199,138.299
105.7,109.933,65.144,144.354,110.51,77.4,143.751,146.411,138.232,138.366
105.8,109.933,65.053,144.324,110.51,77.4,143.72,146.411,138.199,138.266
105.9,109.933,65.144,144.354,110.51,77.4,143.751,146.382,138.199,138.299
106.0,109.933,65.144,144.324,110.51,77.239,143.72,146.411,138.232,138.333
106.1,109.985,65.144,144.383,110.458,77.4,143.781,146.382,138.266,138.366
106.2,109.985,65.053,144.354,110.51,77.4,143.811,146.382,138.199,138.299
106.3,109.933,65.144,144.354,110.458,77.4,143.781,146.411,138.232,138.266
106.4,109.985,65.144,144.383,110.51,77.4,143.751,146.382,138.199,138.299
106.5,109.985,65.053,144.413,110.562,77.4,143.72,146.411,138.299,138.366
106.6,109.985,65.053,144.294,110.51,77.4,143.72,146.44,138.232,138.199
106.7,109.985,65.236,144.354,110.458,77.4,143.751,146.44,138.098,138.266
106.8,109.985,65.053,144.354,110.458,77.239,143.72,146.411,138.232,138.299
106.9,109.985,65.053,144.354,110.562,77.32,143.781,146.411,138.232,138.333
107.0,109.933,65.236,144.354,110.458,77.32,143.751,146.411,138.232,138.299
107.1,109.933,65.144,144.383,110.51,77.4,143.841,146.411,138.199,138.333
107.2,110.038,65.053,144.383,110.51,77.4,143.781,146.44,138.165,138.333
107.3,109.985,65.144,144.354,110.51,77.32,143.751,146.411,138.165,138.333
107.4,109.985,65.144,144.354,110.51,77.4,143.781,146.44,138.232,138.333
107.5,109.933,65.144,144.413,110.458,77.4,143.751,146.411,138.232,138.299
107.6,109.985,65.144,144.383,110.51,77.4,143.69,146.382,138.232,138.299
107.7,109.985,65.144,144.354,110.51,77.32,143.72,146.411,138.199,138.366
107.8,109.985,65.144,144.354,110.51,77.4,143.781,146.411,138.199,138.333
107.9,109.933,65.144,144.354,110.458,77.4,143.751,146.44,138.266,138.333
108.0,109.985,65.144,144.354,110.51,77.4,143.751,146.382,138.199,138.299
108.1,109.933,65.144,144.383,110.51,77.32,143.811,146.382,138.232,138.333
108.2,109.985,65.144,144.324,110.458,77.4,143.781,146.382,138.232,138.333
108.3,109.985,65.144,144.324,110.51,77.32,143.72,146.469,138.132,138.299
108.4,109.985,65.236,144.383,110.458,77.4,143.72,146.382,138.199,138.366
108.5,109.933,65.053,144.383,110.51,77.32,143.781,146.411,138.232,138.299
108.6,109.985,65.144,144.383,110.458,77.4,143.751,146.44,138.232,138.333
108.7,109.985,65.144,144.354,110.562,77.32,143.751,146.382,138.266,138.299
108.8,109.985,65.144,144.413,110.458,77.32,143.659,146.382,138.232,138.333
108.9,109.985,65.053,144.383,110.405,77.32,143.781,146.382,138.199,138.333
109.0,109.933,65.053,144.383,110.458,77.4,143.751,146.411,138.199,138.333
109.1,109.985,65.144,144.354,110.458,77.4,143.811,146.411,138.232,138.333
109.2,110.091,65.053,144.383,110.562,77.48,143.781,146.411,138.199,138.299
109.3,109.985,65.144,144.354,110.51,77.4,143.751,146.411,138.232,138.299
109.4,109.933,65.144,144.354,110.51,77.48,143.72,146.354,138.232,138.299
109.5,109.985,65.144,144.354,110.51,77.4,143.781,146.469,138.232,138.299
109.6,109.933,65.144,144.354,110.51,77.4,143.72,146.44,138.232,138.4
109.7,109.985,65.144,144.324,110.51,77.32,143.72,146.411,138.199,138.299
109.8,109.985,65.144,144.383,110.51,77.32,143.781,146.411,138.199,138.333
109.9,109.933,65.144,144.324,110.458,77.4,143.781,146.44,138.232,138.333
110.0,109.985,65.236,144.383,110.51,77.48,143.781,146.411,138.232,138.333
110.1,109.985,65.144,144.354,110.51,77.48,143.781,146.411,138.232,138.333
110.2,109.985,65.144,144.354,110.51,77.4,143.751,146.411,138.199,138.299
110.3,110.038,65.144,144.354,110.458,77.4,143.751,146.44,138.132,138.299
110.4,110.038,65.144,144.354,110.51,77.4,143.751,146.382,138.232,138.333
110.5,109.985,65.144,144.354,110.51,77.4,143.751,146.354,138.199,138.333
110.6,109.933,65.144,144.383,110.51,77.4,143.751,146.411,138.199,138.366
110.7,109.985,65.144,144.354,110.51,77.4,143.751,146.411,138.199,138.299
110.8,109.933,65.053,144.383,110.51,77.32,143.751,146.411,138.266,138.232
110.9,109.933,65.144,144.383,110.353,77.4,143.72,146.411,138.199,138.366
111.0,109.985,65.144,144.383,110.51,77.32,143.72,146.411,138.232,138.299
111.1,109.933,65.144,144.324,110.458,77.48,143.841,146.382,138.199,138.299
111.2,109.985,65.144,144.383,110.51,77.4,143.72,146.411,138.232,138.299
111.3,109.933,65.236,144.354,110.458,77.32,143.72,146.411,138.199,138.299
111.4,109.985,65.144,144.354,110.51,77.4,143.69,146.382,138.199,138.366
111.5,109.985,65.144,144.324,110.51,77.4,143.69,146.382,138.199,138.266
111.6,109.933,65.236,144.383,110.405,77.32,143.69,146.382,138.199,138.333
111.7,109.985,65.144,144.354,110.458,77.4,143.751,146.382,138.199,138.299
111.8,109.985,65.236,144.383,110.51,77.32,143.781,146.411,138.266,138.299
111.9,109.933,65.144,144.354,110.458,77.4,143.751,146.44,138.199,138.299
112.0,109.933,65.144,144.324,110.458,77.4,143.781,146.411,138.199,138.299
112.1,109.985,65.144,144.324,110.51,77.32,143.781,146.411,138.232,138.266
112.2,109.933,65.144,144.354,110.51,77.4,143.72,146.44,138.232,138.299
112.3,110.038,65.144,144.443,110.458,77.4,143.751,146.411,138.165,138.366
112.4,109.933,65.144,144.354,110.51,77.4,143.751,146.469,138.199,138.299
112.5,110.038,65.144,144.443,110.51,77.4,143.751,146.382,138.232,138.299
112.6,109.985,65.144,144.354,110.405,77.48,143.72,146.354,138.232,138.299
