2040.0,95.005,80.388,137.523,94.746,79.767,134.2,141.742,131.093,130.941
2040.1,94.94,80.465,137.523,94.681,79.767,134.164,141.679,131.093,130.941
2040.2,95.005,80.465,137.557,94.681,79.845,134.2,141.774,131.055,130.941
2040.3,95.005,80.31,137.625,94.681,79.767,134.2,141.742,131.093,130.941
2040.4,95.069,80.465,137.489,94.746,79.845,134.164,141.774,131.093,130.979
2040.5,95.134,80.388,137.557,94.746,79.845,134.236,141.742,131.207,131.017
2040.6,95.198,80.465,137.523,94.746,79.845,134.2,141.774,131.093,130.941
2040.7,95.198,80.388,137.489,94.681,79.845,134.2,141.742,131.055,130.941
2040.8,95.198,80.465,137.523,94.811,79.845,134.2,141.742,131.169,130.979
2040.9,95.198,80.465,137.625,94.681,79.923,134.2,141.742,131.093,130.979
2041.0,95.262,80.542,137.489,94.681,79.923,134.2,141.742,131.093,130.941
2041.1,95.262,80.542,137.489,94.746,79.923,134.2,141.742,131.055,130.941
2041.2,95.327,80.465,137.557,94.746,79.923,134.2,141.742,131.093,130.941
2041.3,95.327,80.542,137.523,94.811,80.078,134.2,141.774,131.093,130.979
2041.4,95.391,80.465,137.523,94.876,79.845,134.272,141.774,131.093,130.979
2041.5,95.327,80.542,137.557,94.811,80.0,134.164,141.742,131.055,130.941
2041.6,95.391,80.542,137.557,94.811,79.923,134.2,141.805,131.131,130.979
2041.7,95.455,80.542,137.523,94.746,80.078,134.2,141.742,131.055,130.979
2041.8,95.455,80.542,137.489,94.811,80.0,134.2,141.742,131.093,131.017
2041.9,95.455,80.542,137.557,94.811,80.0,134.2,141.711,131.093,131.017
2042.0,95.519,80.696,137.523,94.811,80.0,134.164,141.742,131.131,130.979
2042.1,95.519,80.619,137.557,94.811,80.0,134.2,141.742,131.055,130.941
2042.2,95.583,80.542,137.455,94.94,80.0,134.2,141.742,131.055,130.941
2042.3,95.583,80.619,137.557,94.94,80.0,134.236,141.742,131.131,130.941
2042.4,95.647,80.619,137.523,94.876,80.0,134.2,141.742,131.093,130.979
2042.5,95.583,80.773,137.557,94.94,80.0,134.236,141.742,131.093,130.941
2042.6,95.647,80.619,137.557,94.94,80.078,134.2,141.711,131.131,130.941
2042.7,95.647,80.619,137.557,94.94,80.156,134.2,141.711,131.093,130.941
2042.8,95.711,80.696,137.523,95.005,80.156,134.127,141.742,131.055,130.979
2042.9,95.711,80.696,137.523,94.94,80.078,134.2,141.774,131.169,130.979
2043.0,95.775,80.619,137.557,94.94,80.156,134.2,141.711,131.055,130.903
2043.1,95.839,80.773,137.523,94.94,80.156,134.236,141.742,131.131,130.941
2043.2,95.903,80.696,137.557,95.005,80.078,134.164,141.774,131.131,130.979
2043.3,95.775,80.696,137.557,94.94,80.233,134.164,141.742,131.131,130.941
2043.4,95.967,80.773,137.591,95.069,80.156,134.236,141.774,131.093,130.979
2043.5,95.903,80.85,137.557,95.134,80.233,134.2,141.774,131.093,130.979
2043.6,95.903,80.696,137.625,95.069,80.156,134.2,141.711,131.131,130.941
2043.7,95.967,80.773,137.557,95.069,80.156,134.2,141.711,131.093,130.941
2043.8,96.03,80.773,137.523,95.134,80.233,134.2,141.742,131.055,130.979
2043.9,95.967,80.696,137.557,95.134,80.233,134.127,141.742,131.093,130.941
2044.0,96.094,80.773,137.591,95.198,80.233,134.236,141.742,131.055,130.941
2044.1,96.158,80.85,137.557,95.134,80.233,134.2,141.742,131.131,130.979
2044.2,96.158,80.773,137.557,95.069,80.233,134.2,141.742,131.055,130.903
2044.3,96.03,80.773,137.557,95.262,80.233,134.2,141.742,131.093,130.941
2044.4,96.158,80.85,137.591,95.134,80.233,134.2,141.742,131.093,130.941
2044.5,96.158,80.85,137.557,95.262,80.233,134.236,141.742,131.093,130.979
2044.6,96.158,80.85,137.557,95.198,80.233,134.2,141.711,131.093,130.941
2044.7,96.221,80.927,137.625,95.198,80.31,134.2,141.742,131.093,130.979
2044.8,96.348,80.85,137.557,95.198,80.31,134.236,141.742,131.055,130.979
2044.9,96.221,80.927,137.591,95.198,80.31,134.236,141.742,131.055,130.979
2045.0,96.285,80.927,137.591,95.198,80.388,134.164,141.774,131.093,130.941
2045.1,96.285,80.773,137.557,95.198,80.388,134.2,141.742,131.093,130.941
2045.2,96.348,80.927,137.625,95.327,80.388,134.2,141.774,131.093,130.941
2045.3,96.348,80.927,137.591,95.262,80.388,134.2,141.805,131.093,130.941
2045.4,96.411,80.927,137.625,95.327,80.31,134.2,141.742,131.093,130.903
2045.5,96.411,80.927,137.557,95.262,80.465,134.2,141.711,131.169,130.941
2045.6,96.601,81.08,137.625,95.327,80.465,134.272,141.742,131.093,130.941
2045.7,96.538,81.004,137.591,95.327,80.465,134.236,141.774,131.055,130.941
2045.8,96.538,81.08,137.591,95.391,80.465,134.236,141.742,131.055,130.941
2045.9,96.538,80.927,137.591,95.391,80.465,134.164,141.742,131.131,130.979
2046.0,96.601,81.004,137.659,95.391,80.542,134.236,141.774,131.093,131.017
2046.1,96.664,81.004,137.625,95.391,80.542,134.2,141.742,131.093,131.055
2046.2,96.664,81.004,137.625,95.455,80.542,134.236,141.774,131.093,130.979
2046.3,96.728,81.004,137.625,95.519,80.619,134.2,141.742,131.055,130.979
2046.4,96.728,81.08,137.625,95.455,80.619,134.236,141.742,131.055,131.017
2046.5,96.854,81.157,137.591,95.519,80.619,134.2,141.711,131.093,130.979
2046.6,96.854,81.08,137.625,95.519,80.696,134.272,141.742,131.093,130.979
2046.7,96.791,81.08,137.591,95.519,80.619,134.2,141.742,131.093,130.941
2046.8,96.854,81.08,137.591,95.519,80.542,134.2,141.805,131.131,130.941
2046.9,96.917,81.157,137.625,95.519,80.619,134.236,141.742,131.093,130.979
2047.0,96.917,81.234,137.591,95.519,80.773,134.236,141.742,131.131,130.941
2047.1,96.98,81.157,137.591,95.583,80.696,134.272,141.774,131.169,130.941
2047.2,96.98,81.157,137.591,95.583,80.696,134.164,141.805,131.093,130.979
2047.3,97.042,81.157,137.591,95.583,80.773,134.236,141.774,131.093,130.979
2047.4,97.105,81.234,137.625,95.647,80.696,134.272,141.774,131.055,130.979
2047.5,97.105,81.234,137.625,95.647,80.773,134.236,141.742,131.093,131.017
2047.6,96.98,81.234,137.625,95.839,80.85,134.272,141.774,131.169,131.017
2047.7,97.168,81.234,137.625,95.711,80.85,134.2,141.742,131.093,130.979
2047.8,97.231,81.31,137.659,95.775,80.927,134.2,141.679,131.093,131.017
2047.9,97.231,81.31,137.591,95.711,80.927,134.2,141.742,131.093,130.979
2048.0,97.231,81.31,137.625,95.775,80.85,134.236,141.742,131.093,130.979
2048.1,97.231,81.31,137.659,95.711,80.85,134.236,141.742,131.093,130.941
2048.2,97.419,81.234,137.693,95.775,80.927,134.272,141.805,131.093,130.941
2048.3,97.293,81.31,137.625,95.711,80.927,134.2,141.774,131.093,131.017
2048.4,97.356,81.31,137.693,95.839,81.004,134.236,141.742,131.131,130.979
2048.5,97.419,81.31,137.625,95.839,80.927,134.164,141.774,131.093,131.017
2048.6,97.419,81.386,137.761,95.839,81.004,134.236,141.711,131.131,130.941
2048.7,97.419,81.31,137.625,95.839,81.004,134.236,141.742,131.093,131.017
2048.8,97.419,81.31,137.693,95.839,81.004,134.2,141.711,131.055,131.017
2048.9,97.419,81.386,137.761,95.711,81.004,134.272,141.742,131.131,131.017
2049.0,97.543,81.386,137.693,96.03,81.004,134.236,141.742,131.093,130.979
2049.1,97.543,81.386,137.625,95.903,81.004,134.2,141.742,131.093,130.979
2049.2,97.543,81.463,137.761,95.839,81.004,134.236,141.742,131.093,131.017
2049.3,97.606,81.463,137.693,96.03,81.157,134.236,141.742,131.093,131.017
2049.4,97.793,81.31,137.625,96.094,81.157,134.236,141.742,131.131,130.979
2049.5,97.668,81.463,137.659,96.03,81.157,134.236,141.774,131.093,131.017
2049.6,97.855,81.463,137.659,96.094,81.234,134.236,141.742,131.207,130.941
2049.7,97.979,81.463,137.625,96.158,81.31,134.236,141.711,131.093,131.017
2049.8,97.855,81.463,137.659,96.094,81.463,134.236,141.742,131.131,130.979
2049.9,97.855,81.539,137.693,96.094,81.386,134.236,141.711,131.093,130.979
2050.0,97.917,81.539,137.659,96.221,81.386,134.236,141.648,131.131,131.017
2050.1,97.979,81.539,137.625,96.221,81.386,134.236,141.805,131.093,130.979
2050.2,97.917,81.615,137.659,96.221,81.31,134.272,141.742,131.131,130.979
2050.3,97.979,81.539,137.693,96.221,81.386,134.236,141.774,131.169,130.979
2050.4,97.979,81.615,137.693,96.221,81.386,134.308,141.774,131.169,131.017
2050.5,97.979,81.539,137.625,96.285,81.463,134.236,141.805,131.131,130.979
2050.6,98.103,81.539,137.659,96.285,81.539,134.236,141.742,131.093,131.017
2050.7,98.103,81.539,137.761,96.285,81.539,134.236,141.742,131.131,131.017
2050.8,98.103,81.691,137.693,96.348,81.539,134.272,141.742,131.169,131.017
2050.9,98.165,81.615,137.659,96.285,81.539,134.236,141.711,131.093,131.017
2051.0,98.227,81.539,137.693,96.348,81.615,134.2,141.711,131.093,130.979
