1960.0,92.713,108.71,141.868,91.305,103.483,138.199,144.443,130.29,130.712
1960.1,92.713,108.817,141.837,91.372,103.541,138.232,144.533,130.328,130.712
1960.2,92.779,108.817,141.868,91.305,103.483,138.199,144.503,130.251,130.712
1960.3,92.713,108.817,141.868,91.305,103.483,138.199,144.473,130.328,130.712
1960.4,92.846,108.978,141.837,91.305,103.483,138.232,144.503,130.367,130.75
1960.5,92.779,108.924,141.837,91.372,103.483,138.266,144.503,130.328,130.75
1960.6,92.779,108.978,141.868,91.372,103.483,138.199,144.503,130.328,130.712
1960.7,92.779,109.085,141.994,91.372,103.426,138.199,144.503,130.328,130.75
1960.8,92.846,109.031,141.899,91.305,103.541,138.199,144.473,130.328,130.75
1960.9,92.713,109.191,141.868,91.372,103.483,138.199,144.712,130.328,130.712
1961.0,92.779,109.138,141.899,91.372,103.541,138.232,144.443,130.328,130.712
1961.1,92.846,109.298,141.899,91.372,103.541,138.232,144.503,130.251,130.712
1961.2,92.779,109.298,141.962,91.305,103.656,138.199,144.473,130.328,130.788
1961.3,92.779,109.351,141.868,91.372,103.541,138.199,144.473,130.29,130.788
1961.4,92.779,109.404,141.899,91.305,103.599,138.199,144.503,130.29,130.75
1961.5,92.779,109.404,141.868,91.372,103.483,138.199,144.473,130.328,130.75
1961.6,92.779,109.457,141.931,91.305,103.541,138.232,144.503,130.29,130.712
1961.7,92.846,109.51,141.899,91.305,103.656,138.199,144.473,130.29,130.75
1961.8,92.846,109.563,141.931,91.305,103.599,138.165,144.473,130.328,130.75
1961.9,92.846,109.669,141.899,91.372,103.599,138.199,144.473,130.29,130.788
1962.0,92.846,109.722,141.899,91.305,103.599,138.165,144.473,130.328,130.788
1962.1,92.846,109.775,141.931,91.305,103.599,138.199,144.473,130.29,130.75
1962.2,92.912,109.933,141.931,91.305,103.771,138.232,144.473,130.29,130.788
1962.3,92.846,109.985,141.931,91.305,103.656,138.232,144.473,130.29,130.75
1962.4,92.912,110.091,141.962,91.305,103.599,138.232,144.473,130.328,130.75
1962.5,92.846,110.038,141.962,91.305,103.714,138.232,144.443,130.367,130.75
1962.6,92.912,110.196,141.962,91.305,103.656,138.199,144.473,130.29,130.788
1962.7,92.978,110.248,141.994,91.305,103.714,138.232,144.473,130.367,130.788
1962.8,92.912,110.301,141.962,91.305,103.656,138.199,144.443,130.29,130.75
1962.9,92.912,110.353,141.931,91.305,103.771,138.232,144.503,130.328,130.788
1963.0,92.978,110.458,141.962,91.372,103.714,138.232,144.473,130.328,130.826
1963.1,92.846,110.458,141.931,91.372,103.714,138.199,144.473,130.405,130.826
1963.2,92.912,110.51,141.962,91.305,103.714,138.232,144.473,130.367,130.788
1963.3,92.912,110.562,141.962,91.305,103.656,138.232,144.503,130.328,130.788
1963.4,92.978,110.562,142.025,91.372,103.771,138.232,144.473,130.328,130.75
1963.5,92.978,110.615,141.994,91.305,103.829,138.266,144.473,130.328,130.788
1963.6,92.978,110.615,141.962,91.372,103.771,138.199,144.473,130.328,130.788
1963.7,92.978,110.771,141.994,91.372,103.771,138.333,144.473,130.328,130.75
1963.8,92.912,110.875,141.994,91.305,103.829,138.232,144.473,130.367,130.788
1963.9,92.978,110.823,141.899,91.305,103.771,138.232,144.443,130.367,130.864
1964.0,93.044,110.927,141.994,91.372,103.886,138.199,144.503,130.367,130.826
1964.1,93.044,110.927,141.994,91.305,103.829,138.232,144.443,130.328,130.864
1964.2,93.044,110.927,141.994,91.305,103.829,138.199,144.443,130.29,130.75
1964.3,93.044,111.134,142.056,91.305,103.771,138.199,144.473,130.367,130.788
1964.4,93.044,111.083,141.994,91.372,103.886,138.232,144.503,130.213,130.826
1964.5,92.978,111.186,142.025,91.305,103.943,138.199,144.473,130.328,130.788
1964.6,93.044,111.186,142.056,91.372,103.886,138.266,144.443,130.328,130.788
1964.7,93.11,111.134,142.025,91.372,103.829,138.199,144.443,130.367,130.826
1964.8,93.044,111.238,142.025,91.305,103.886,138.199,144.443,130.251,130.826
1964.9,93.044,111.238,142.025,91.372,103.829,138.232,144.443,130.29,130.864
1965.0,93.11,111.393,142.056,91.305,103.829,138.199,144.473,130.29,130.826
1965.1,93.11,111.341,142.025,91.305,103.886,138.266,144.473,130.367,130.826
1965.2,93.11,111.393,141.994,91.305,103.886,138.232,144.443,130.29,130.788
1965.3,93.243,111.393,142.056,91.305,103.886,138.165,144.443,130.405,130.788
1965.4,93.11,111.496,142.056,91.372,103.943,138.199,144.413,130.29,130.788
1965.5,93.11,111.496,142.025,91.305,103.943,138.232,144.473,130.367,130.941
1965.6,93.243,111.548,142.087,91.305,103.829,138.232,144.443,130.29,130.826
1965.7,93.177,111.599,142.119,91.372,103.943,138.199,144.473,130.405,130.826
1965.8,93.177,111.599,142.056,91.305,103.886,138.199,144.443,130.328,130.864
1965.9,93.177,111.65,142.056,91.372,103.943,138.199,144.503,130.328,130.788
1966.0,93.177,111.753,142.056,91.305,104.0,138.199,144.473,130.328,130.826
1966.1,93.177,111.805,142.056,91.44,104.0,138.232,144.443,130.328,130.903
1966.2,93.11,111.856,142.087,91.372,104.0,138.232,144.503,130.367,130.75
1966.3,93.243,111.907,142.087,91.372,104.115,138.199,144.473,130.328,130.826
1966.4,93.11,112.009,142.119,91.372,104.058,138.266,144.473,130.367,130.864
1966.5,93.243,112.009,142.087,91.305,104.058,138.266,144.473,130.29,130.864
1966.6,93.177,112.061,142.087,91.372,104.115,138.199,144.473,130.367,130.864
1966.7,93.177,112.061,142.087,91.305,104.058,138.232,144.533,130.367,130.864
1966.8,93.243,112.061,142.087,91.372,104.058,138.232,144.443,130.328,130.826
1966.9,93.243,112.214,142.056,91.305,104.058,138.232,144.443,130.328,130.864
1967.0,93.243,112.214,142.15,91.372,104.115,138.232,144.443,130.367,130.864
1967.1,93.243,112.316,142.119,91.305,104.115,138.199,144.473,130.328,130.903
1967.2,93.177,112.366,142.119,91.372,104.229,138.232,144.473,130.367,130.864
1967.3,93.309,112.316,142.087,91.372,104.115,138.199,144.503,130.367,130.864
1967.4,93.243,112.519,142.15,91.44,104.172,138.232,144.443,130.328,130.864
1967.5,93.309,112.519,142.119,91.372,104.229,138.266,144.443,130.328,130.864
1967.6,93.374,112.57,142.15,91.372,104.229,138.266,144.503,130.367,130.903
1967.7,93.243,112.62,142.119,91.372,104.229,138.232,144.473,130.328,130.941
1967.8,93.309,112.62,142.119,91.237,104.172,138.199,144.473,130.328,130.903
1967.9,93.309,112.62,142.15,91.372,104.286,138.232,144.473,130.405,130.864
1968.0,93.374,112.823,142.15,91.372,104.286,138.266,144.473,130.328,130.941
1968.1,93.309,112.722,142.15,91.44,104.229,138.232,144.503,130.328,130.903
1968.2,93.309,112.823,142.181,91.372,104.229,138.232,144.443,130.367,130.941
1968.3,93.309,112.772,142.15,91.372,104.286,138.199,144.503,130.328,130.864
1968.4,93.374,112.823,142.119,91.372,104.229,138.232,144.473,130.367,130.941
1968.5,93.309,112.873,142.181,91.508,104.457,138.299,144.443,130.367,130.903
1968.6,93.374,112.974,142.15,91.44,104.286,138.266,144.443,130.328,130.941
1968.7,93.44,112.974,142.181,91.508,104.343,138.232,144.443,130.405,130.941
1968.8,93.374,113.025,142.212,91.305,104.457,138.232,144.443,130.405,130.941
1968.9,93.374,113.125,142.244,91.44,104.343,138.232,144.473,130.367,130.941
1969.0,93.44,113.176,142.181,91.44,104.4,138.232,144.563,130.367,130.979
1969.1,93.506,113.226,142.275,91.44,104.4,138.266,144.443,130.367,130.941
1969.2,93.44,113.176,142.181,91.44,104.457,138.266,144.473,130.367,130.941
1969.3,93.374,113.276,142.212,91.44,104.4,138.199,144.473,130.328,131.017
1969.4,93.374,113.326,142.212,91.44,104.4,138.232,144.443,130.367,130.979
1969.5,93.506,113.326,142.212,91.44,104.457,138.232,144.443,130.405,130.941
1969.6,93.44,113.427,142.212,91.44,104.457,138.266,144.533,130.405,130.941
1969.7,93.44,113.427,142.244,91.44,104.514,138.266,144.473,130.367,130.979
1969.8,93.44,113.477,142.181,91.508,104.514,138.232,144.473,130.444,130.903
