2050.0,93.243,74.387,136.874,94.357,83.05,132.519,141.077,130.367,130.097
2050.1,93.177,74.304,136.874,94.292,82.975,132.556,141.045,130.405,130.174
2050.2,93.177,74.387,136.874,94.226,82.975,132.556,141.045,130.367,130.174
2050.3,93.243,74.304,136.908,94.161,82.975,132.556,141.077,130.367,130.213
2050.4,93.177,74.387,136.839,94.226,82.975,132.593,141.077,130.367,130.251
2050.5,93.177,74.304,136.874,94.292,82.975,132.519,141.045,130.367,130.136
2050.6,93.177,74.304,136.874,94.226,82.9,132.519,141.141,130.328,130.174
2050.7,93.243,74.304,136.874,94.292,83.05,132.556,141.045,130.328,130.174
2050.8,93.177,74.304,136.874,94.292,82.975,132.556,141.045,130.444,130.136
2050.9,93.243,74.387,136.874,94.292,82.975,132.593,141.141,130.367,130.213
2051.0,93.177,74.387,136.874,94.292,82.9,132.556,141.045,130.367,130.174
2051.1,93.243,74.221,136.874,94.226,82.9,132.556,141.077,130.328,130.213
2051.2,93.177,74.221,136.874,94.292,82.9,132.593,141.045,130.367,130.174
2051.3,93.177,74.221,136.943,94.357,82.975,132.556,141.077,130.405,130.136
2051.4,93.177,74.221,136.874,94.357,82.9,132.519,141.077,130.405,130.251
2051.5,93.177,74.221,136.908,94.226,82.975,132.556,141.077,130.367,130.136
2051.6,93.177,74.304,136.874,94.292,82.9,132.556,141.109,130.405,130.174
2051.7,93.11,74.304,136.839,94.357,82.825,132.556,141.077,130.367,130.174
2051.8,93.177,74.221,136.874,94.292,82.9,132.556,141.077,130.367,130.174
2051.9,93.177,74.221,136.805,94.292,82.825,132.519,141.077,130.328,130.213
2052.0,93.177,74.221,136.908,94.226,82.9,132.593,141.045,130.328,130.136
2052.1,93.177,74.221,136.874,94.292,82.9,132.556,141.077,130.367,130.136
2052.2,93.177,74.221,136.943,94.292,82.825,132.556,141.045,130.367,130.174
2052.3,93.243,74.221,136.874,94.292,82.825,132.519,141.077,130.367,130.174
2052.4,93.177,74.138,136.839,94.292,82.825,132.519,141.109,130.405,130.174
2052.5,93.177,74.138,136.874,94.226,82.825,132.556,141.077,130.367,130.213
2052.6,93.177,74.138,136.874,94.292,82.825,132.556,141.045,130.367,130.213
2052.7,93.177,74.221,136.874,94.226,82.825,132.556,141.141,130.328,130.136
2052.8,93.177,74.138,136.874,94.292,82.825,132.519,141.045,130.367,130.136
2052.9,93.177,74.138,136.874,94.226,82.9,132.556,141.045,130.328,130.213
2053.0,93.177,74.138,136.874,94.292,82.825,132.556,141.077,130.405,130.174
2053.1,93.243,74.138,136.874,94.292,82.675,132.556,141.045,130.405,130.136
2053.2,93.177,74.138,136.874,94.292,82.9,132.519,141.109,130.367,130.174
2053.3,93.243,74.138,136.839,94.226,82.825,132.519,141.109,130.367,130.174
2053.4,93.177,74.138,136.874,94.226,82.75,132.519,141.077,130.367,130.174
2053.5,93.243,74.138,136.908,94.357,82.825,132.556,141.077,130.405,130.136
2053.6,93.177,74.055,136.874,94.292,82.75,132.556,141.077,130.405,130.174
2053.7,93.11,74.055,136.874,94.226,82.75,132.556,141.013,130.367,130.174
2053.8,93.177,74.138,136.874,94.226,82.675,132.556,141.045,130.405,130.174
2053.9,93.243,74.138,136.874,94.226,82.825,132.556,141.045,130.328,130.174
2054.0,93.177,74.055,136.874,94.292,82.75,132.519,141.013,130.328,130.174
2054.1,93.177,74.055,136.943,94.226,82.75,132.556,141.077,130.367,130.213
2054.2,93.11,74.221,136.943,94.161,82.75,132.593,141.077,130.405,130.136
2054.3,93.243,74.055,136.977,94.226,82.75,132.556,141.077,130.367,130.174
2054.4,93.11,74.055,136.908,94.226,82.75,132.556,141.013,130.405,130.174
2054.5,93.177,74.055,136.874,94.161,82.75,132.556,141.077,130.367,130.174
2054.6,93.177,74.055,136.839,94.226,82.75,132.519,141.077,130.367,130.213
2054.7,93.11,74.138,136.908,94.292,82.825,132.482,140.981,130.367,130.136
2054.8,93.177,74.055,136.874,94.226,82.75,132.519,141.077,130.367,130.174
2054.9,93.177,74.055,136.874,94.226,82.75,132.556,141.109,130.444,130.136
2055.0,93.177,74.055,136.874,94.161,82.75,132.556,141.109,130.405,130.136
2055.1,93.243,74.055,136.874,94.226,82.675,132.556,141.077,130.367,130.136
2055.2,93.243,73.972,136.874,94.161,82.675,132.593,141.045,130.367,130.213
2055.3,93.177,74.055,136.977,94.226,82.675,132.519,141.045,130.405,130.174
2055.4,93.11,74.055,136.874,94.226,82.599,132.556,141.077,130.367,130.058
2055.5,93.243,73.972,136.874,94.161,82.675,132.593,141.045,130.405,130.058
2055.6,93.243,73.889,136.874,94.226,82.675,132.556,141.109,130.328,130.174
2055.7,93.177,74.055,136.839,94.292,82.524,132.556,141.109,130.367,130.174
2055.8,93.177,73.972,136.874,94.226,82.599,132.593,141.045,130.405,130.174
2055.9,93.177,73.972,136.874,94.226,82.599,132.519,141.045,130.367,130.213
2056.0,93.177,73.889,136.874,94.226,82.524,132.556,141.045,130.367,130.174
2056.1,93.243,73.889,136.839,94.161,82.599,132.519,141.045,130.328,130.174
2056.2,93.177,73.889,136.874,94.226,82.675,132.556,141.109,130.328,130.174
2056.3,93.177,74.055,136.908,94.161,82.599,132.556,141.045,130.367,130.174
2056.4,93.177,73.972,136.874,94.226,82.599,132.556,141.077,130.367,130.213
2056.5,93.177,74.055,136.874,94.226,82.599,132.556,141.109,130.367,130.174
2056.6,93.177,73.889,136.874,94.161,82.524,132.593,141.077,130.328,130.136
2056.7,93.177,74.138,136.874,94.226,82.449,132.556,140.95,130.405,130.213
2056.8,93.243,73.889,136.874,94.292,82.599,132.556,141.077,130.405,130.174
2056.9,93.177,73.889,136.874,94.292,82.599,132.519,141.045,130.367,130.213
2057.0,93.177,73.889,136.908,94.226,82.524,132.556,141.077,130.328,130.174
2057.1,93.177,73.889,136.874,94.161,82.449,132.556,141.013,130.444,130.174
2057.2,93.243,73.889,136.874,94.226,82.449,132.519,141.077,130.367,130.136
2057.3,93.177,73.889,136.874,94.226,82.524,132.519,141.077,130.405,130.174
2057.4,93.177,73.889,136.943,94.161,82.449,132.593,141.077,130.328,130.136
2057.5,93.177,73.889,136.908,94.161,82.524,132.593,141.109,130.367,130.174
2057.6,93.243,73.889,136.908,94.226,82.449,132.556,141.013,130.367,130.136
2057.7,93.243,73.972,136.874,94.161,82.449,132.593,141.045,130.367,130.213
2057.8,93.243,73.806,136.874,94.226,82.524,132.556,141.077,130.29,130.136
2057.9,93.243,73.806,136.908,94.161,82.524,132.556,141.045,130.367,130.136
2058.0,93.309,73.889,136.908,94.226,82.599,132.593,141.109,130.405,130.174
2058.1,93.243,73.889,136.908,94.226,82.675,132.556,140.981,130.367,130.136
2058.2,93.243,73.889,136.943,94.226,82.449,132.556,141.045,130.136,130.251
2058.3,93.243,73.889,136.839,94.226,82.449,132.593,141.077,130.328,130.174
2058.4,93.374,73.806,136.943,94.292,82.449,132.519,141.077,130.328,130.174
2058.5,93.309,73.889,136.908,94.226,82.449,132.556,141.077,130.367,130.136
2058.6,93.309,73.806,136.908,94.292,82.524,132.556,141.077,130.367,130.136
2058.7,93.374,73.806,136.839,94.226,82.373,132.519,141.045,130.328,130.174
2058.8,93.374,73.889,136.839,94.226,82.373,132.519,141.045,130.367,130.174
2058.9,93.309,73.806,136.943,94.161,82.373,132.519,141.077,130.367,130.136
2059.0,93.374,73.806,136.943,94.292,82.449,132.556,141.045,130.367,130.136
2059.1,93.309,73.889,136.874,94.292,82.449,132.556,141.141,130.367,130.213
2059.2,93.309,73.806,136.908,94.161,82.373,132.519,141.045,130.367,129.981
2059.3,93.374,73.806,136.874,94.161,82.373,132.593,141.077,130.367,130.136
2059.4,93.309,73.806,136.908,94.226,82.449,132.593,141.077,130.444,130.174
2059.5,93.309,73.889,136.908,94.226,82.449,132.593,141.077,130.367,130.174
2059.6,93.44,73.889,136.943,94.161,82.373,132.519,141.045,130.367,130.251
2059.7,93.374,73.806,136.874,94.226,82.449,132.519,141.109,130.405,130.136
2059.8,93.44,73.806,136.943,94.226,82.373,132.519,141.077,130.405,130.174
2059.9,93.374,73.889,136.908,94.226,82.373,132.556,141.109,130.405,130.174
2060.0,93.374,73.806,136.908,94.161,82.373,132.556,141.045,130.367,130.174
2060.1,93.44,73.889,136.943,94.161,82.373,132.519,141.045,130.405,130.174
2060.2,93.44,73.806,136.908,94.226,82.298,132.556,141.109,130.367,130.213
2060.3,93.44,73.806,136.908,94.226,82.373,132.519,141.109,130.367,130.174
2060.4,93.506,73.722,136.874,94.161,82.373,132.556,141.077,130.367,130.174
2060.5,93.506,73.806,136.874,94.161,82.373,132.667,141.077,130.367,130.136
2060.6,93.44,73.806,136.908,94.031,82.222,132.556,141.045,130.367,130.174
2060.7,93.44,73.889,136.908,94.226,82.298,132.519,141.077,130.405,130.136
2060.8,93.506,73.806,136.908,94.161,82.298,132.519,141.077,130.367,130.174
2060.9,93.506,73.889,136.977,94.161,82.373,132.556,141.077,130.367,130.174
2061.0,93.572,73.806,136.908,94.226,82.373,132.519,141.077,130.367,130.174
2061.1,93.572,73.806,136.943,94.161,82.373,132.519,141.077,130.367,130.136
2061.2,93.572,73.806,136.908,94.161,82.298,132.556,141.045,130.328,130.097
2061.3,93.572,73.806,136.908,94.226,82.373,132.556,141.077,130.29,130.136
2061.4,93.506,73.889,136.943,94.226,82.373,132.556,141.045,130.328,130.136
2061.5,93.703,73.806,136.874,94.161,82.298,132.556,141.045,130.367,130.174
2061.6,93.572,73.806,136.943,94.226,82.298,132.556,141.077,130.367,130.136
2061.7,93.638,73.722,136.908,94.226,82.298,132.556,141.045,130.367,130.174
2061.8,93.703,73.806,136.943,94.226,82.298,132.593,141.077,130.405,130.251
2061.9,93.703,73.889,136.908,94.161,82.298,132.519,141.109,130.367,130.174
2062.0,93.703,73.806,136.943,94.292,82.298,132.519,141.109,130.328,130.174
2062.1,93.769,73.722,136.908,94.226,82.298,132.519,141.045,130.367,130.174
2062.2,93.703,73.889,136.943,94.161,82.298,132.519,141.077,130.405,130.136
2062.3,93.703,73.806,136.943,94.226,82.298,132.63,141.077,130.367,130.174
2062.4,93.769,73.806,136.943,94.226,82.298,132.556,141.109,130.328,130.136
2062.5,93.769,73.806,137.011,94.161,82.222,132.556,141.077,130.367,130.136
2062.6,93.769,73.889,136.943,94.161,82.222,132.519,141.045,130.367,130.136
2062.7,93.769,73.806,136.943,94.161,82.373,132.593,141.045,130.367,130.174
2062.8,93.703,73.806,136.943,94.161,82.298,132.556,141.045,130.444,130.174
2062.9,93.769,73.889,136.943,94.161,82.298,132.556,141.045,130.367,130.136
2063.0,93.9,73.889,136.943,94.161,82.298,132.519,141.077,130.367,130.136
