1530.0,95.391,76.029,137.114,94.552,78.434,133.402,141.3,131.396,131.169
1530.1,95.327,75.947,137.08,94.617,78.592,133.402,141.331,131.32,131.131
1530.2,95.519,76.11,137.114,94.487,78.592,133.438,141.331,131.358,131.169
1530.3,95.455,76.11,137.08,94.487,78.513,133.402,141.363,131.358,131.131
1530.4,95.519,76.11,137.114,94.681,78.592,133.402,141.331,131.32,131.207
1530.5,95.519,76.11,137.114,94.617,78.592,133.438,141.331,131.358,131.131
1530.6,95.519,76.11,137.148,94.681,78.513,133.402,141.331,131.358,131.169
1530.7,95.455,76.191,137.148,94.617,78.592,133.402,141.363,131.32,131.32
1530.8,95.583,76.11,137.114,94.681,78.671,133.402,141.3,131.358,131.169
1530.9,95.647,76.11,137.08,94.617,78.749,133.475,141.331,131.358,131.207
1531.0,95.583,76.11,137.08,94.681,78.671,133.402,141.395,131.396,131.131
1531.1,95.583,76.11,137.011,94.746,78.671,133.365,141.3,131.32,131.207
1531.2,95.583,76.11,137.114,94.746,78.671,133.475,141.331,131.32,131.169
1531.3,95.647,76.029,137.114,94.681,78.671,133.475,141.331,131.32,131.169
1531.4,95.711,76.11,137.114,94.681,78.671,133.475,141.331,131.358,131.169
1531.5,95.711,76.191,137.114,94.746,78.749,133.402,141.331,131.396,131.131
1531.6,95.711,76.191,137.114,94.746,78.671,133.402,141.204,131.358,131.207
1531.7,95.583,76.11,137.182,94.746,78.749,133.438,141.331,131.282,131.131
1531.8,95.711,76.11,137.114,94.811,78.749,133.402,141.268,131.32,131.169
1531.9,95.711,76.191,137.114,94.746,78.828,133.402,141.331,131.358,131.169
1532.0,95.775,76.353,137.114,94.811,78.749,133.475,141.331,131.396,131.169
1532.1,95.775,76.191,137.182,94.681,78.907,133.402,141.331,131.32,131.169
1532.2,95.839,76.191,137.148,94.811,78.828,133.402,141.331,131.32,131.131
1532.3,95.775,76.11,137.114,94.811,78.828,133.402,141.331,131.32,131.169
1532.4,95.775,76.272,137.148,94.746,78.828,133.402,141.331,131.358,131.169
1532.5,95.839,76.272,137.114,94.876,78.985,133.402,141.3,131.358,131.169
1532.6,95.839,76.353,137.148,94.876,79.064,133.402,141.3,131.32,131.207
1532.7,95.903,76.272,137.148,95.069,78.907,133.402,141.331,131.396,131.207
1532.8,95.903,76.191,137.114,94.94,78.985,133.438,141.331,131.471,131.169
1532.9,95.903,76.272,137.148,94.94,78.985,133.475,141.331,131.358,131.207
1533.0,95.967,76.272,137.114,95.069,78.985,133.402,141.363,131.358,131.169
1533.1,95.903,76.272,137.114,94.876,78.907,133.402,141.3,131.358,131.169
1533.2,95.967,76.272,137.148,95.005,78.985,133.438,141.331,131.358,131.32
1533.3,95.967,76.353,137.148,95.005,79.064,133.402,141.395,131.358,131.169
1533.4,95.967,76.434,137.114,94.94,79.064,133.402,141.331,131.282,131.169
1533.5,96.03,76.434,137.182,95.005,79.064,133.402,141.331,131.32,131.169
1533.6,96.221,76.434,137.148,95.005,79.064,133.475,141.331,131.358,131.169
1533.7,96.03,76.353,137.148,95.069,79.142,133.438,141.331,131.358,131.245
1533.8,96.094,76.434,137.182,95.005,79.064,133.402,141.363,131.32,131.207
1533.9,96.158,76.353,137.114,95.069,79.142,133.402,141.363,131.32,131.245
1534.0,96.158,76.515,137.148,95.069,79.221,133.402,141.363,131.358,131.169
1534.1,96.221,76.434,137.148,95.198,79.221,133.402,141.363,131.32,131.169
1534.2,96.221,76.353,137.148,95.134,79.221,133.402,141.331,131.358,131.207
1534.3,96.221,76.434,137.114,95.198,79.299,133.438,141.268,131.358,131.207
1534.4,96.221,76.434,137.148,95.134,79.221,133.438,141.363,131.358,131.169
1534.5,96.221,76.434,137.08,95.198,79.221,133.511,141.331,131.358,131.245
1534.6,96.221,76.434,137.148,95.262,79.299,133.438,141.427,131.358,131.169
1534.7,96.411,76.434,137.114,95.198,79.299,133.438,141.331,131.358,131.169
1534.8,96.348,76.434,137.148,95.198,79.377,133.438,141.331,131.396,131.169
1534.9,96.221,76.434,137.148,95.262,79.377,133.438,141.427,131.396,131.131
1535.0,96.348,76.515,137.148,95.262,79.299,133.438,141.3,131.396,131.207
1535.1,96.221,76.434,137.114,95.262,79.377,133.438,141.331,131.396,131.169
1535.2,96.411,76.434,137.148,95.455,79.377,133.438,141.331,131.358,131.207
1535.3,96.475,76.596,137.148,95.327,79.455,133.438,141.363,131.396,131.169
1535.4,96.411,76.596,137.148,95.327,79.455,133.438,141.363,131.396,131.245
1535.5,96.475,76.515,137.148,95.391,79.455,133.402,141.331,131.358,131.207
1535.6,96.475,76.596,137.216,95.455,79.611,133.402,141.363,131.396,131.169
1535.7,96.538,76.515,137.148,95.391,79.611,133.475,141.3,131.32,131.207
1535.8,96.538,76.676,137.114,95.391,79.611,133.438,141.331,131.358,131.169
1535.9,96.538,76.596,137.114,95.455,79.611,133.438,141.363,131.358,131.207
1536.0,96.601,76.596,137.148,95.455,79.689,133.438,141.395,131.434,131.207
1536.1,96.601,76.676,137.182,95.519,79.767,133.438,141.395,131.434,131.169
1536.2,96.728,76.676,137.148,95.583,79.689,133.475,141.363,131.396,131.245
1536.3,96.728,76.676,137.182,95.583,79.767,133.475,141.331,131.358,131.282
1536.4,96.664,76.676,137.148,95.647,79.767,133.475,141.3,131.396,131.131
1536.5,96.664,76.757,137.182,95.583,79.845,133.438,141.331,131.396,131.207
1536.6,96.791,76.757,137.148,95.839,79.845,133.475,141.363,131.396,131.169
1536.7,96.854,76.757,137.148,95.647,79.923,133.438,141.331,131.396,131.207
1536.8,96.854,76.757,137.148,95.711,79.923,133.438,141.395,131.434,131.169
1536.9,96.854,76.676,137.216,95.711,79.923,133.438,141.363,131.358,131.282
1537.0,96.917,76.757,137.182,95.775,79.923,133.511,141.331,131.358,131.131
1537.1,96.917,76.838,137.182,95.839,79.923,133.475,141.3,131.32,131.169
1537.2,96.917,76.838,137.148,95.775,80.078,133.475,141.236,131.434,131.207
1537.3,96.98,76.918,137.148,95.839,80.078,133.438,141.3,131.396,131.245
1537.4,96.98,76.918,137.148,95.839,80.078,133.438,141.363,131.358,131.169
1537.5,97.042,76.838,137.182,95.839,79.923,133.475,141.331,131.396,131.245
1537.6,97.042,76.838,137.182,95.839,80.156,133.438,141.331,131.396,131.207
1537.7,97.042,76.999,137.182,95.903,80.156,133.402,141.3,131.471,131.207
1537.8,97.042,76.918,137.148,95.839,80.156,133.438,141.363,131.396,131.169
1537.9,97.105,76.918,137.182,95.967,80.233,133.438,141.427,131.434,131.169
1538.0,97.105,76.918,137.216,95.903,80.156,133.475,141.331,131.396,131.207
1538.1,97.042,76.918,137.148,95.967,80.233,133.475,141.331,131.434,131.169
1538.2,97.042,76.838,137.182,95.967,80.233,133.475,141.331,131.434,131.207
1538.3,97.168,76.918,137.182,96.03,80.31,133.511,141.331,131.434,131.245
1538.4,97.168,76.999,137.148,96.03,80.233,133.475,141.363,131.396,131.245
1538.5,97.231,77.079,137.148,96.094,80.233,133.475,141.331,131.434,131.207
1538.6,97.168,76.918,137.182,95.967,80.31,133.475,141.363,131.434,131.245
1538.7,97.168,76.918,137.182,96.158,80.31,133.511,141.331,131.434,131.245
1538.8,97.231,77.079,137.182,96.094,80.388,133.438,141.363,131.358,131.207
1538.9,97.231,77.079,137.148,96.094,80.388,133.438,141.331,131.434,131.282
1539.0,97.231,77.079,137.182,96.03,80.388,133.438,141.331,131.396,131.207
1539.1,97.293,77.079,137.182,96.158,80.388,133.438,141.363,131.434,131.282
1539.2,97.231,77.079,137.182,96.158,80.388,133.438,141.331,131.471,131.207
1539.3,97.231,77.079,137.182,96.221,80.465,133.438,141.331,131.434,131.207
1539.4,97.293,77.079,137.148,96.221,80.388,133.438,141.363,131.396,131.207
1539.5,97.481,76.999,137.216,96.221,80.542,133.438,141.363,131.471,131.207
1539.6,97.356,77.159,137.148,96.221,80.542,133.475,141.3,131.396,131.32
1539.7,97.356,77.159,137.148,96.221,80.542,133.475,141.395,131.434,131.282
1539.8,97.356,77.079,137.182,96.221,80.542,133.438,141.3,131.396,131.207
1539.9,97.419,77.159,137.216,96.221,80.542,133.475,141.395,131.396,131.245
1540.0,97.356,77.079,137.216,96.221,80.465,133.475,141.331,131.434,131.245
1540.1,97.356,77.239,137.182,96.285,80.696,133.219,141.204,131.509,131.282
1540.2,97.419,77.159,137.182,96.285,80.696,133.548,141.3,131.434,131.245
1540.3,97.419,77.079,137.182,96.348,80.619,133.438,141.331,131.396,131.207
1540.4,97.419,77.239,137.216,96.348,80.773,133.475,141.331,131.434,131.282
1540.5,97.481,77.159,137.251,96.411,80.773,133.438,141.3,131.509,131.207
1540.6,97.481,77.239,137.216,96.348,80.773,133.475,141.3,131.471,131.207
1540.7,97.543,77.239,137.182,96.348,80.773,133.438,141.331,131.434,131.245
1540.8,97.606,77.239,137.251,96.538,80.85,133.438,141.331,131.471,131.245
1540.9,97.606,77.239,137.148,96.538,80.927,133.475,141.3,131.434,131.245
1541.0,97.668,77.239,137.216,96.475,80.773,133.475,141.331,131.471,131.245
1541.1,97.606,77.239,137.251,96.475,80.927,133.475,141.331,131.434,131.282
1541.2,97.606,77.239,137.182,96.538,80.927,133.511,141.331,131.471,131.282
1541.3,97.606,77.32,137.08,96.475,80.927,133.511,141.395,131.434,131.245
1541.4,97.668,77.32,137.216,96.538,81.004,133.475,141.331,131.471,131.245
1541.5,97.668,77.32,137.216,96.538,81.004,133.438,141.331,131.434,131.282
1541.6,97.668,77.4,137.216,96.601,81.004,133.475,141.363,131.358,131.282
1541.7,97.668,77.32,137.251,96.538,81.004,133.402,141.395,131.471,131.245
1541.8,97.668,77.32,137.182,96.538,81.08,133.475,141.3,131.471,131.245
1541.9,97.731,77.32,137.216,96.538,81.004,133.511,141.331,131.434,131.282
1542.0,97.668,77.32,137.216,96.664,81.004,133.511,141.331,131.434,131.245
1542.1,97.731,77.32,137.285,96.664,81.234,133.475,141.331,131.434,131.32
1542.2,97.731,77.4,137.216,96.728,81.08,133.438,141.331,131.471,131.207
1542.3,97.731,77.48,137.216,96.601,81.157,133.475,141.331,131.471,131.32
1542.4,97.731,77.32,137.251,96.728,81.234,133.475,141.363,131.509,131.282
1542.5,97.793,77.4,137.216,96.728,81.157,133.511,141.3,131.471,131.282
1542.6,97.793,77.4,137.216,96.728,81.157,133.475,141.363,131.471,131.245
1542.7,97.855,77.4,137.285,96.791,81.234,133.511,141.331,131.509,131.282
1542.8,97.917,77.48,137.251,96.791,81.234,133.438,141.363,131.471,131.245
1542.9,97.979,77.4,137.251,96.791,81.234,133.475,141.395,131.471,131.245
1543.0,97.917,77.56,137.251,96.791,81.386,133.475,141.331,131.509,131.32
1543.1,97.917,77.48,137.182,96.791,81.31,133.511,141.3,131.434,131.282
1543.2,97.917,77.48,137.251,96.791,81.386,133.475,141.331,131.471,131.282
1543.3,97.979,77.48,137.251,96.854,81.386,133.475,141.363,131.471,131.282
