100.0,88.901,54.259,136.147,88.412,62.915,132.333,141.045,128.175,128.453
100.1,88.901,54.362,136.147,88.342,63.009,132.221,141.077,128.135,128.334
100.2,88.971,54.362,136.182,88.482,62.821,132.259,141.013,128.135,128.334
100.3,88.901,54.362,136.182,88.482,62.915,132.259,141.077,128.135,128.374
100.4,88.832,54.362,136.112,88.482,63.103,132.259,141.077,128.095,128.374
100.5,88.971,54.362,136.182,88.482,62.915,132.296,141.045,128.175,128.413
100.6,88.901,54.362,136.182,88.482,62.821,132.259,141.045,128.135,128.374
100.7,88.901,54.362,136.147,88.482,63.009,132.296,141.045,128.135,128.374
100.8,88.901,54.362,136.078,88.482,63.103,132.259,141.077,128.135,128.374
100.9,88.901,54.259,136.217,88.482,62.915,132.147,141.045,128.175,128.374
101.0,88.971,54.362,136.182,88.482,62.915,132.333,141.045,128.135,128.453
101.1,88.901,54.259,136.147,88.482,62.915,132.259,141.141,128.135,128.334
101.2,88.901,54.362,136.112,88.552,62.915,132.296,141.045,128.055,128.374
101.3,88.901,54.156,136.147,88.482,62.915,132.259,141.109,128.135,128.374
101.4,88.901,54.362,136.147,88.482,63.009,132.259,141.013,128.175,128.374
101.5,88.971,54.156,136.078,88.412,62.915,132.296,141.045,128.135,128.374
101.6,88.971,54.362,136.182,88.412,63.009,132.259,141.109,128.175,128.334
101.7,88.901,54.362,136.182,88.482,63.009,132.259,141.077,128.135,128.374
101.8,88.971,54.362,136.147,88.482,62.915,132.259,141.109,128.175,128.413
101.9,88.901,54.362,136.182,88.552,62.915,132.221,141.045,128.135,128.413
102.0,88.901,54.362,136.112,88.622,62.915,132.296,141.045,128.135,128.374
102.1,88.901,54.362,136.217,88.482,62.821,132.259,141.045,128.135,128.374
102.2,88.971,54.362,136.112,88.482,62.915,132.221,141.077,128.135,128.334
102.3,88.901,54.362,136.147,88.482,63.009,132.259,141.045,128.175,128.413
102.4,88.971,54.259,136.112,88.342,62.915,132.221,141.077,128.135,128.374
102.5,88.971,54.362,136.147,88.552,62.915,132.259,141.077,128.135,128.374
102.6,88.901,54.259,136.147,88.552,63.103,132.259,141.077,128.214,128.374
102.7,88.901,54.362,136.112,88.482,62.915,132.259,141.077,128.095,128.374
102.8,88.901,54.362,136.182,88.482,62.915,132.296,141.045,128.135,128.493
102.9,88.901,54.362,136.147,88.482,63.009,132.259,141.013,128.175,128.413
103.0,88.971,54.465,136.182,88.482,63.009,132.259,141.045,128.135,128.453
103.1,88.901,54.362,136.112,88.482,63.009,132.259,141.077,128.135,128.374
103.2,88.901,54.362,136.182,88.482,62.915,132.296,141.045,128.135,128.413
103.3,89.041,54.362,136.147,88.552,63.103,132.221,141.045,128.135,128.413
103.4,88.832,54.362,136.147,88.482,62.915,132.296,141.045,128.175,128.374
103.5,88.901,54.362,136.182,88.552,63.009,132.296,141.077,128.214,128.413
103.6,88.971,54.362,136.112,88.482,62.915,132.407,141.045,128.135,128.453
103.7,88.971,54.362,136.182,88.482,62.915,132.259,141.045,128.175,128.453
103.8,88.901,54.362,136.147,88.482,62.821,132.296,141.045,128.175,128.453
103.9,88.901,54.362,136.147,88.482,62.915,132.296,141.045,128.175,128.413
104.0,88.901,54.362,136.147,88.482,62.915,132.259,141.077,128.175,128.413
104.1,88.901,54.465,136.147,88.412,63.103,132.296,141.045,128.135,128.374
104.2,88.971,54.259,136.182,88.482,62.915,132.296,141.077,128.175,128.413
104.3,88.901,54.362,136.112,88.482,62.915,132.296,141.045,128.175,128.413
104.4,88.901,54.362,136.147,88.482,63.009,132.259,141.045,128.175,128.453
104.5,88.901,54.362,136.112,88.552,62.821,132.259,141.077,128.175,128.413
104.6,88.971,54.362,136.147,88.482,62.915,132.259,141.045,128.214,128.413
104.7,88.971,54.465,136.182,88.342,63.009,132.296,141.077,128.214,128.334
104.8,88.901,54.362,136.147,88.552,62.915,132.259,141.077,128.214,128.413
104.9,88.901,54.465,136.112,88.552,62.915,132.296,141.077,128.175,128.413
105.0,88.901,54.362,136.182,88.552,63.009,132.259,141.045,128.175,128.374
105.1,88.971,54.362,136.217,88.482,62.915,132.296,141.045,128.175,128.413
105.2,89.11,54.362,136.112,88.552,62.915,132.296,141.077,128.095,128.413
105.3,88.971,54.362,136.182,88.552,62.915,132.259,141.077,128.175,128.374
105.4,88.971,54.465,136.147,88.482,63.009,132.296,141.045,128.175,128.374
105.5,88.971,54.465,136.147,88.482,62.915,132.296,140.981,128.175,128.413
105.6,88.971,54.259,136.147,88.552,63.009,132.259,141.045,128.254,128.413
105.7,88.901,54.362,136.112,88.552,63.103,132.259,141.045,128.254,128.374
105.8,88.901,54.362,136.147,88.552,62.915,132.37,141.077,128.135,128.413
105.9,89.041,54.362,136.147,88.552,62.915,132.259,141.045,128.135,128.413
106.0,88.901,54.465,136.252,88.482,62.915,132.259,141.045,128.135,128.453
106.1,88.901,54.465,136.182,88.482,63.103,132.296,141.077,128.135,128.413
106.2,88.971,54.362,136.147,88.552,63.009,132.259,141.045,128.135,128.413
106.3,88.971,54.465,136.112,88.552,63.009,132.259,141.077,128.214,128.374
106.4,88.901,54.362,136.252,88.482,62.821,132.259,141.045,128.135,128.374
106.5,89.041,54.362,136.182,88.482,63.009,132.259,141.045,128.175,128.374
106.6,88.971,54.362,136.112,88.552,63.009,132.221,141.077,128.214,128.413
106.7,88.971,54.362,136.147,88.482,63.009,132.296,141.077,128.175,128.413
106.8,88.901,54.362,136.147,88.552,63.009,132.259,141.109,128.214,128.374
106.9,89.041,54.362,136.112,88.692,63.009,132.296,141.109,128.214,128.413
107.0,89.041,54.465,136.147,88.482,63.009,132.296,141.045,128.214,128.374
107.1,88.971,54.362,136.147,88.622,62.915,132.259,141.077,128.214,128.374
107.2,89.041,54.362,136.182,88.482,63.103,132.259,141.045,128.175,128.453
107.3,88.971,54.362,136.112,88.552,63.009,132.259,141.077,128.214,128.413
107.4,88.971,54.362,136.147,88.482,63.009,132.259,141.109,128.175,128.374
107.5,88.971,54.362,136.147,88.482,63.103,132.296,141.077,128.214,128.413
107.6,88.971,54.567,136.182,88.482,63.009,132.296,141.077,128.175,128.413
107.7,89.041,54.362,136.147,88.482,63.009,132.259,141.013,128.175,128.453
107.8,88.971,54.362,136.147,88.622,63.009,132.296,141.109,128.214,128.374
107.9,88.971,54.362,136.147,88.552,62.915,132.259,141.077,128.214,128.374
108.0,88.971,54.465,136.147,88.552,63.009,132.296,141.109,128.135,128.413
108.1,88.901,54.362,136.182,88.552,63.009,132.296,141.077,128.214,128.413
108.2,88.971,54.362,136.147,88.552,63.009,132.109,141.077,128.135,128.413
108.3,88.971,54.362,136.182,88.552,62.821,132.259,141.045,128.175,128.374
108.4,89.041,54.465,136.147,88.482,62.915,132.296,141.141,128.175,128.413
108.5,88.971,54.465,136.112,88.552,62.915,132.259,141.077,128.214,128.453
108.6,88.971,54.362,136.078,88.552,62.915,132.296,141.045,128.175,128.413
108.7,88.901,54.362,136.147,88.482,63.009,132.296,141.045,128.254,128.413
108.8,88.971,54.465,136.147,88.552,63.103,132.259,141.045,128.175,128.413
108.9,89.11,54.362,136.147,88.552,63.009,132.259,141.013,128.214,128.413
109.0,88.901,54.362,136.217,88.482,63.103,132.259,141.109,128.175,128.453
109.1,88.971,54.465,136.112,88.552,63.009,132.333,141.077,128.214,128.413
109.2,88.971,54.362,136.147,88.482,63.009,132.296,141.077,128.175,128.413
109.3,89.041,54.465,136.182,88.482,63.009,132.259,141.077,128.135,128.413
109.4,89.041,54.362,136.147,88.482,63.009,132.259,141.045,128.214,128.413
109.5,88.971,54.465,136.182,88.552,63.009,132.296,141.077,128.175,128.413
109.6,88.901,54.465,136.112,88.692,63.009,132.296,141.109,128.135,128.374
109.7,88.971,54.362,136.112,88.482,63.009,132.259,141.045,128.175,128.453
109.8,88.971,54.362,136.182,88.552,63.009,132.296,141.077,128.334,128.374
109.9,88.971,54.362,136.147,88.552,63.009,132.296,141.077,128.214,128.413
110.0,89.041,54.362,136.112,88.552,63.009,132.333,141.077,128.214,128.453
110.1,89.041,54.362,136.182,88.622,63.009,132.259,141.109,128.214,128.413
110.2,89.041,54.362,136.182,88.552,63.103,132.296,141.077,128.175,128.453
110.3,89.11,54.465,136.182,88.552,63.103,132.296,141.077,128.175,128.413
110.4,88.971,54.362,136.182,88.552,63.009,132.444,141.077,128.214,128.374
110.5,89.041,54.259,136.112,88.552,63.009,132.333,141.077,128.175,128.413
110.6,89.11,54.362,136.112,88.552,63.009,132.333,141.077,128.254,128.453
110.7,89.041,54.362,136.147,88.552,63.009,132.296,141.077,128.214,128.413
