100.0,91.777,49.732,137.693,92.179,57.597,134.451,142.056,128.532,128.888
100.1,91.777,49.839,137.659,92.179,57.597,134.379,142.025,128.532,128.888
100.2,91.777,49.732,137.693,92.246,57.697,134.379,142.025,128.532,129.006
100.3,91.777,49.839,137.693,92.246,57.597,134.415,142.025,128.532,128.888
100.4,91.844,49.839,137.659,92.179,57.697,134.379,142.087,128.493,128.888
100.5,91.844,49.839,137.693,92.246,57.697,134.415,142.056,128.493,128.888
100.6,91.777,49.732,137.693,92.179,57.697,134.415,142.087,128.532,128.809
100.7,91.844,49.839,137.659,92.179,57.697,134.415,142.056,128.532,128.927
100.8,91.777,49.839,137.659,92.179,57.697,134.415,142.119,128.532,128.888
100.9,91.777,49.839,137.693,92.179,57.597,134.379,142.025,128.532,128.888
101.0,91.777,49.732,137.625,92.179,57.597,134.415,142.087,128.532,128.927
101.1,91.777,49.839,137.693,92.179,57.697,134.379,142.056,128.532,128.888
101.2,91.642,49.732,137.693,92.246,57.697,134.451,142.056,128.532,128.927
101.3,91.777,49.839,137.693,92.179,57.697,134.415,142.087,128.532,128.927
101.4,91.911,49.732,137.659,92.179,57.796,134.415,142.119,128.532,128.927
101.5,91.777,49.839,137.659,92.179,57.697,134.415,142.025,128.532,128.888
101.6,91.844,49.516,137.693,92.179,57.697,134.415,142.056,128.493,128.888
101.7,91.71,49.839,137.693,92.246,57.697,134.415,142.087,128.532,128.888
101.8,91.844,49.732,137.659,92.112,57.697,134.379,142.15,128.532,128.927
101.9,91.844,49.732,137.659,92.179,57.697,134.343,142.119,128.532,128.888
102.0,91.777,49.732,137.659,92.179,57.597,134.379,142.056,128.532,128.888
102.1,91.777,49.839,137.659,92.179,57.697,134.415,142.087,128.532,128.849
102.2,91.71,49.732,137.693,92.179,57.697,134.415,142.119,128.532,128.849
102.3,91.777,49.732,137.625,92.112,57.697,134.415,142.087,128.493,128.888
102.4,91.71,49.839,137.693,92.246,57.697,134.343,142.025,128.532,128.888
102.5,91.71,49.839,137.693,92.179,57.697,134.379,142.025,128.532,128.888
102.6,91.777,49.839,137.693,92.179,57.796,134.415,142.056,128.493,128.888
102.7,91.71,49.839,137.659,92.179,57.597,134.379,142.087,128.493,128.888
102.8,91.777,49.947,137.659,92.112,57.697,134.415,142.056,128.453,128.967
102.9,91.844,49.732,137.659,92.112,57.697,134.415,142.056,128.532,128.927
103.0,91.911,49.732,137.693,92.179,57.796,134.415,142.025,128.532,128.888
103.1,91.71,49.839,137.625,92.179,57.697,134.379,142.056,128.532,128.888
103.2,91.71,49.732,137.659,92.179,57.697,134.415,142.056,128.532,128.927
103.3,91.777,49.839,137.693,92.179,57.597,134.415,142.025,128.532,128.967
103.4,91.71,49.839,137.761,92.179,57.796,134.415,142.056,128.572,128.849
103.5,91.777,49.839,137.659,92.112,57.597,134.415,142.087,128.493,128.849
103.6,91.71,49.732,137.659,92.179,57.697,134.415,142.119,128.374,128.927
103.7,91.71,49.947,137.693,92.179,57.796,134.415,141.931,128.532,128.888
103.8,91.777,49.624,137.659,92.179,57.697,134.487,142.056,128.532,128.849
103.9,91.777,49.947,137.693,92.246,57.796,134.343,142.025,128.493,128.888
104.0,91.777,49.839,137.659,92.179,57.697,134.379,142.087,128.532,128.888
104.1,91.777,49.732,137.659,92.112,57.697,134.379,142.087,128.532,128.927
104.2,91.71,49.732,137.727,92.179,57.796,134.379,142.056,128.453,128.927
104.3,91.777,49.839,137.693,92.179,57.796,134.379,142.087,128.532,128.927
104.4,91.642,49.839,137.693,92.045,57.597,134.379,142.056,128.532,128.849
104.5,91.777,49.839,137.659,92.179,57.597,134.415,142.087,128.532,128.888
104.6,91.777,49.732,137.659,92.179,57.697,134.343,142.056,128.532,128.967
104.7,91.777,49.839,137.659,92.112,57.697,134.451,142.056,128.532,128.927
104.8,91.777,49.839,137.659,92.179,57.697,134.415,142.025,128.572,128.927
104.9,91.777,49.839,137.727,92.179,57.796,134.415,142.025,128.532,128.967
105.0,91.777,49.947,137.693,92.112,57.697,134.415,142.056,128.493,128.927
105.1,91.844,49.839,137.625,92.112,57.697,134.415,142.056,128.532,128.927
105.2,91.71,49.839,137.693,92.179,57.597,134.415,142.119,128.493,129.006
105.3,91.777,49.839,137.693,92.179,57.697,134.415,142.087,128.493,128.888
105.4,91.777,49.839,137.693,92.246,57.697,134.415,142.056,128.532,128.888
105.5,91.777,49.839,137.659,92.112,57.697,134.379,142.087,128.572,128.927
105.6,91.777,49.839,137.625,92.246,57.697,134.379,142.056,128.493,128.888
