650.0,89.526,68.568,135.164,86.926,76.596,131.547,140.533,131.093,130.903
650.1,89.526,68.568,135.093,86.783,76.596,131.547,140.501,131.093,130.979
650.2,89.526,68.568,135.058,86.926,76.596,131.471,140.533,131.055,130.903
650.3,89.526,68.568,135.093,86.711,76.596,131.547,140.501,131.131,130.903
650.4,89.526,68.656,135.058,86.854,76.676,131.547,140.597,131.093,130.903
650.5,89.596,68.656,135.093,86.926,76.596,131.547,140.533,131.093,130.941
650.6,89.596,68.656,135.129,86.854,76.596,131.584,140.533,131.017,130.903
650.7,89.596,68.656,135.093,86.854,76.676,131.547,140.501,131.055,130.941
650.8,89.526,68.656,135.093,86.997,76.676,131.547,140.501,131.055,131.093
650.9,89.596,68.656,135.093,86.926,76.596,131.584,140.533,131.093,130.941
651.0,89.596,68.656,135.093,86.854,76.676,131.547,140.501,131.131,130.903
651.1,89.596,68.568,135.093,86.854,76.676,131.509,140.436,131.131,130.903
651.2,89.665,68.656,135.164,86.854,76.676,131.547,140.597,131.131,130.903
651.3,89.596,68.656,135.129,86.926,76.596,131.547,140.533,131.055,130.941
651.4,89.596,68.744,135.093,86.854,76.676,131.547,140.565,131.093,130.903
651.5,89.596,68.568,135.199,86.926,76.676,131.584,140.501,131.093,130.941
651.6,89.526,68.568,135.058,86.926,76.676,131.547,140.533,131.055,130.941
651.7,89.596,68.656,135.058,86.926,76.676,131.509,140.533,131.093,130.979
651.8,89.526,68.656,135.129,86.854,76.596,131.547,140.533,131.017,130.941
651.9,89.596,68.656,135.129,86.997,76.676,131.547,140.565,131.093,130.941
652.0,89.596,68.656,135.129,86.854,76.838,131.547,140.533,131.093,130.979
652.1,89.596,68.656,135.093,86.926,76.676,131.547,140.565,131.055,130.903
652.2,89.596,68.656,135.093,86.926,76.757,131.547,140.533,131.093,130.941
652.3,89.665,68.656,135.129,86.854,76.676,131.584,140.501,131.093,130.903
652.4,89.665,68.656,135.058,86.926,76.676,131.547,140.501,131.093,130.941
652.5,89.596,68.656,135.093,86.854,76.757,131.584,140.533,131.093,130.903
652.6,89.596,68.656,135.058,86.926,76.757,131.547,140.565,131.055,130.941
652.7,89.665,68.656,135.093,86.926,76.676,131.547,140.501,131.093,130.941
652.8,89.665,68.656,135.093,86.926,76.757,131.547,140.565,131.131,130.941
652.9,89.665,68.656,135.129,86.997,76.757,131.584,140.533,131.131,130.941
653.0,89.665,68.656,135.129,86.926,76.676,131.584,140.533,131.093,130.979
653.1,89.596,68.833,135.129,86.926,76.676,131.547,140.533,131.169,130.941
653.2,89.665,68.656,135.093,86.926,76.757,131.547,140.501,131.093,130.979
653.3,89.596,68.656,135.129,86.926,76.676,131.584,140.533,131.169,130.903
653.4,89.665,68.744,135.093,86.997,76.757,131.584,140.597,131.093,130.979
653.5,89.665,68.833,135.058,86.926,76.757,131.584,140.565,131.093,130.979
653.6,89.596,68.833,135.093,87.068,76.676,131.584,140.597,131.055,130.979
653.7,89.596,68.656,135.093,86.926,76.757,131.547,140.501,131.131,130.979
653.8,89.665,68.656,135.093,86.926,76.676,131.584,140.565,131.093,130.979
653.9,89.734,68.744,135.093,86.926,76.757,131.584,140.565,131.093,130.979
654.0,89.803,68.744,135.129,86.926,76.757,131.547,140.533,131.131,130.979
654.1,89.596,68.744,135.199,86.854,76.757,131.584,140.533,131.169,130.941
654.2,89.665,68.656,135.093,87.068,76.757,131.584,140.533,131.131,130.979
654.3,89.596,68.833,135.093,86.854,76.676,131.584,140.533,131.093,130.941
654.4,89.665,68.833,135.199,86.926,76.757,131.584,140.565,131.093,130.941
654.5,89.734,68.744,135.164,86.926,76.676,131.584,140.533,131.169,131.017
654.6,89.596,68.744,135.129,86.926,76.757,131.584,140.533,131.131,131.131
654.7,89.596,68.744,135.129,86.926,76.757,131.584,140.533,131.169,130.941
654.8,89.665,68.744,135.129,86.997,76.838,131.584,140.533,131.131,130.941
654.9,89.803,68.744,135.093,86.997,76.676,131.584,140.565,131.207,130.979
655.0,89.734,68.744,135.093,86.926,76.757,131.584,140.533,131.131,130.979
655.1,89.665,68.833,135.093,86.997,76.676,131.622,140.565,131.169,130.979
655.2,89.734,68.833,135.093,86.926,76.757,131.66,140.533,131.207,130.979
655.3,89.734,68.833,135.093,86.926,76.676,131.584,140.468,131.169,130.979
655.4,89.734,68.744,135.093,86.997,76.838,131.584,140.597,131.207,130.979
655.5,89.665,68.744,135.129,86.997,76.838,131.584,140.533,131.131,131.017
655.6,89.665,68.833,135.093,86.926,76.838,131.622,140.533,131.169,131.017
655.7,89.665,68.744,135.129,86.997,76.838,131.622,140.629,131.169,131.055
655.8,89.665,68.744,135.164,86.926,76.757,131.622,140.533,131.169,130.979
655.9,89.734,68.833,135.093,86.997,76.838,131.622,140.533,131.131,131.017
656.0,89.596,68.744,135.129,86.997,76.838,131.622,140.533,131.093,131.017
656.1,89.734,68.833,135.093,86.997,76.999,131.584,140.533,131.245,130.979
656.2,89.665,68.921,135.093,86.926,76.757,131.622,140.533,131.169,131.055
656.3,89.734,68.833,135.164,87.068,76.838,131.66,140.533,131.207,131.017
656.4,89.665,68.833,135.129,86.926,76.838,131.584,140.565,131.169,130.979
656.5,89.734,68.833,135.129,86.997,76.838,131.584,140.501,131.207,131.017
656.6,89.665,68.921,135.022,86.997,76.838,131.584,140.565,131.169,131.017
656.7,89.734,68.744,135.129,86.997,76.757,131.622,140.533,131.169,131.017
656.8,89.734,68.833,135.129,87.068,76.838,131.66,140.533,131.169,131.017
656.9,89.665,68.744,135.129,86.997,76.838,131.547,140.597,131.245,131.093
657.0,89.734,68.921,135.129,86.926,76.838,131.622,140.565,131.169,131.017
657.1,89.734,68.921,135.129,86.926,76.838,131.622,140.565,131.207,131.017
657.2,89.803,68.833,135.058,86.997,76.838,131.622,140.565,131.169,131.017
657.3,89.734,68.833,135.164,86.926,76.838,131.622,140.468,131.169,131.017
657.4,89.803,69.009,135.093,86.997,76.838,131.66,140.565,131.207,131.055
657.5,89.734,68.833,135.093,86.997,76.838,131.622,140.565,131.207,131.017
657.6,89.665,68.833,135.093,86.926,76.838,131.622,140.629,131.282,131.017
657.7,89.734,68.744,135.093,86.997,76.838,131.66,140.597,131.131,131.017
657.8,89.803,68.921,135.093,86.926,76.838,131.622,140.533,131.207,131.055
657.9,89.734,68.833,135.129,87.14,76.918,131.584,140.597,131.207,131.017
658.0,89.803,68.833,135.129,86.997,76.918,131.622,140.533,131.207,131.017
658.1,89.734,68.833,135.093,86.997,76.838,131.622,140.565,131.207,131.055
658.2,89.596,68.921,135.129,87.14,76.838,131.622,140.629,131.169,131.093
658.3,89.734,68.921,135.093,86.926,76.838,131.622,140.565,131.207,131.055
658.4,89.871,68.921,135.093,86.997,76.918,131.622,140.565,131.207,131.017
658.5,89.803,68.921,135.129,87.068,76.918,131.622,140.565,131.245,131.055
658.6,89.803,68.921,135.093,87.068,76.838,131.697,140.533,131.207,131.017
658.7,89.734,68.921,135.093,86.997,76.838,131.622,140.597,131.207,131.055
658.8,89.871,68.833,135.093,87.068,76.838,131.622,140.565,131.207,131.017
658.9,89.734,69.009,135.129,86.997,76.838,131.66,140.565,131.245,131.055
659.0,89.734,68.921,135.129,86.997,76.918,131.622,140.597,131.207,131.055
659.1,89.803,69.009,135.164,86.997,76.918,131.66,140.533,131.245,131.055
659.2,89.734,68.833,135.164,86.997,76.918,131.66,140.565,131.207,131.131
659.3,89.734,68.921,135.129,87.068,76.838,131.697,140.533,131.245,131.055
659.4,89.734,69.009,135.129,86.997,76.918,131.66,140.533,131.282,131.055
659.5,89.803,68.833,135.129,87.068,76.999,131.622,140.565,131.245,131.055
659.6,89.665,68.921,135.129,86.997,76.999,131.622,140.533,131.207,131.093
659.7,89.734,68.921,135.093,87.14,76.918,131.66,140.533,131.282,131.093
659.8,89.803,68.744,135.129,87.068,76.999,131.66,140.533,131.245,131.055
659.9,89.803,69.097,135.093,87.068,76.918,131.66,140.693,131.245,131.017
660.0,89.803,69.009,135.164,87.068,76.918,131.622,140.565,131.245,131.055
660.1,89.803,69.009,135.093,87.14,76.999,131.66,140.533,131.245,131.055
660.2,89.803,68.921,135.164,86.997,77.079,131.66,140.533,131.245,131.055
660.3,89.734,68.921,135.093,86.997,76.918,131.697,140.565,131.207,131.017
660.4,89.734,68.921,135.093,87.068,76.918,131.697,140.533,131.32,131.055
660.5,89.734,69.185,135.093,87.068,76.999,131.66,140.597,131.282,131.055
660.6,89.734,69.009,135.093,86.997,76.999,131.697,140.533,131.245,131.055
660.7,89.871,69.097,135.129,87.068,76.999,131.66,140.565,131.245,131.093
660.8,89.734,69.009,135.129,87.068,76.918,131.66,140.597,131.245,131.093
660.9,89.734,68.921,135.129,87.068,76.918,131.66,140.597,131.245,131.093
661.0,89.871,69.009,135.093,87.068,76.918,131.66,140.533,131.245,131.093
661.1,89.803,68.921,135.129,86.997,76.918,131.66,140.533,131.32,131.055
661.2,89.871,68.921,135.129,87.068,77.079,131.622,140.533,131.282,131.017
661.3,89.803,69.009,135.058,86.997,76.918,131.772,140.565,131.282,131.093
661.4,89.803,68.921,135.093,87.211,76.999,131.697,140.565,131.245,131.093
661.5,89.734,68.833,135.058,87.068,76.918,131.622,140.565,131.245,131.055
661.6,89.871,68.921,135.129,87.068,76.999,131.772,140.533,131.282,131.093
661.7,89.803,68.921,135.093,86.997,76.999,131.66,140.533,131.245,131.093
661.8,89.803,68.921,135.164,87.068,76.918,131.66,140.597,131.282,131.055
661.9,89.803,69.009,135.058,87.068,76.999,131.697,140.629,131.245,131.093
662.0,89.803,68.921,135.164,87.068,76.918,131.772,140.533,131.32,131.131
662.1,89.871,69.009,135.093,86.997,76.918,131.66,140.565,131.358,131.093
662.2,89.871,68.921,135.129,87.068,77.079,131.697,140.565,131.245,131.093
662.3,89.803,68.921,135.129,87.068,76.999,131.66,140.565,131.282,131.055
662.4,89.871,69.009,135.164,87.068,76.838,131.697,140.597,131.282,131.093
662.5,89.803,68.921,135.093,87.14,77.079,131.66,140.565,131.282,131.055
662.6,89.803,68.921,135.058,87.068,76.999,131.697,140.565,131.32,131.093
662.7,89.803,69.009,135.093,86.997,76.918,131.66,140.533,131.282,131.169
662.8,89.803,69.009,135.129,87.068,77.079,131.66,140.565,131.282,131.093
662.9,89.871,69.009,135.093,87.068,76.999,131.697,140.533,131.32,131.131
663.0,89.803,69.097,135.093,87.068,76.918,131.697,140.629,131.282,131.093
663.1,89.94,69.009,135.129,87.068,76.999,131.66,140.597,131.32,131.131
663.2,89.871,69.009,135.093,87.068,76.999,131.697,140.565,131.32,131.169
663.3,89.803,69.009,135.093,87.14,76.999,131.66,140.436,131.282,131.131
663.4,89.94,69.009,135.164,87.068,77.079,131.697,140.597,131.282,131.093
663.5,89.94,69.009,135.093,87.068,77.079,131.66,140.565,131.282,131.131
663.6,89.803,69.009,135.129,87.068,76.999,131.697,140.533,131.245,131.093
663.7,89.803,69.009,135.129,87.14,76.999,131.772,140.597,131.32,131.131
663.8,89.803,69.009,135.129,87.14,77.079,131.66,140.565,131.358,131.093
663.9,90.009,69.097,135.164,87.068,76.999,131.697,140.629,131.32,131.055
664.0,89.871,69.097,135.164,87.14,76.918,131.697,140.533,131.32,131.093
664.1,89.871,69.097,135.199,87.068,77.079,131.66,140.565,131.358,131.093
664.2,89.871,69.097,135.093,87.068,77.079,131.697,140.597,131.32,131.131
664.3,89.871,69.009,135.093,87.068,77.079,131.697,140.565,131.32,131.131
664.4,89.803,69.009,135.164,87.14,77.079,131.697,140.565,131.32,131.169
664.5,89.871,69.009,135.093,87.14,76.999,131.66,140.597,131.282,131.131
664.6,89.871,69.009,135.093,87.068,77.159,131.697,140.565,131.32,131.131
664.7,89.871,69.009,135.093,87.14,76.999,131.735,140.597,131.32,131.093
664.8,89.871,69.097,135.129,87.068,77.079,131.697,140.565,131.358,131.131
664.9,89.871,69.009,135.129,87.14,77.079,131.66,140.533,131.32,131.131
665.0,89.734,69.009,135.164,87.068,76.999,131.697,140.597,131.32,131.093
665.1,89.871,69.185,135.093,87.14,76.999,131.735,140.533,131.32,131.169
665.2,89.871,69.097,135.129,87.14,77.079,131.697,140.565,131.396,131.169
665.3,89.803,69.097,135.129,87.14,76.999,131.697,140.597,131.358,131.131
665.4,90.009,69.097,135.093,87.068,77.079,131.81,140.565,131.32,131.207
665.5,89.871,69.097,135.129,87.14,77.079,131.697,140.565,131.396,131.131
665.6,89.803,69.097,135.058,87.14,76.999,131.697,140.533,131.396,131.207
665.7,89.871,69.097,135.093,87.211,77.079,131.697,140.533,131.32,131.169
665.8,89.803,69.097,135.129,87.14,77.079,131.697,140.501,131.358,131.093
665.9,89.94,69.185,135.093,87.14,77.079,131.697,140.565,131.358,131.207
666.0,89.871,69.185,135.129,87.14,77.079,131.735,140.533,131.32,131.207
