100.0,122.675,114.372,138.932,120.909,120.595,136.667,142.524,135.658,135.587
100.1,122.675,114.421,138.966,120.909,120.685,136.598,142.555,135.693,135.517
100.2,122.762,114.421,138.932,120.864,120.685,136.598,142.524,135.658,135.552
100.3,122.631,114.471,138.966,120.864,120.73,136.667,142.524,135.693,135.552
100.4,122.718,114.569,138.966,120.909,120.775,136.633,142.493,135.693,135.552
100.5,122.718,114.619,138.932,120.954,120.864,136.633,142.524,135.728,135.552
100.6,122.718,114.619,138.966,120.954,120.775,136.633,142.493,135.798,135.587
100.7,122.718,114.668,138.932,120.954,120.864,136.633,142.555,135.728,135.552
100.8,122.718,114.668,139.032,120.954,120.954,136.667,142.524,135.763,135.587
100.9,122.718,114.668,138.966,120.954,120.909,136.633,142.524,135.728,135.587
101.0,122.588,114.766,139.032,120.954,120.954,136.736,142.555,135.693,135.517
101.1,122.762,114.815,138.999,120.998,120.954,136.633,142.524,135.658,135.552
101.2,122.805,114.766,138.932,120.998,120.998,136.667,142.555,135.728,135.623
101.3,122.718,114.864,138.966,120.998,121.043,136.702,142.524,135.763,135.552
101.4,122.762,114.864,138.932,120.998,121.088,136.633,142.462,135.728,135.552
101.5,122.805,114.864,138.966,120.954,121.043,136.633,142.555,135.763,135.623
101.6,122.805,114.913,138.966,120.998,120.998,136.633,142.462,135.693,135.587
101.7,122.762,114.962,138.833,121.043,121.088,136.667,142.524,135.728,135.587
101.8,122.805,114.962,138.999,120.998,121.132,136.633,142.555,135.728,135.623
101.9,122.805,115.011,138.999,121.043,121.132,136.633,142.524,135.728,135.587
102.0,122.849,115.06,138.966,120.998,121.222,136.633,142.524,135.728,135.623
102.1,122.892,115.109,139.032,121.043,121.266,136.702,142.493,135.728,135.623
102.2,122.892,115.06,138.966,121.088,121.266,136.633,142.524,135.763,135.658
102.3,122.849,115.109,138.999,121.043,121.222,136.633,142.493,135.763,135.587
102.4,122.892,115.207,138.966,121.088,121.311,136.633,142.524,135.798,135.623
102.5,122.892,115.158,138.966,121.043,121.355,136.667,142.555,135.763,135.623
102.6,122.892,115.304,138.932,121.132,121.399,136.633,142.617,135.763,135.623
102.7,122.892,115.256,138.966,121.088,121.399,136.598,142.462,135.798,135.623
102.8,122.936,115.402,138.866,121.132,121.488,136.633,142.493,135.763,135.658
102.9,122.936,115.45,138.966,121.132,121.488,136.667,142.524,135.973,135.587
103.0,122.936,115.402,138.932,121.177,121.533,136.667,142.462,135.763,135.658
103.1,122.936,115.499,138.932,121.132,121.577,136.633,142.617,135.763,135.623
