1960.0,95.134,58.192,139.032,95.711,63.944,136.182,142.925,130.136,130.29
1960.1,95.262,58.192,139.032,95.711,63.944,136.182,142.895,130.136,130.328
1960.2,95.134,58.093,139.065,95.647,63.944,136.182,142.895,130.097,130.29
1960.3,95.134,58.192,139.032,95.711,63.757,136.147,142.895,130.058,130.29
1960.4,95.134,58.192,138.999,95.711,63.944,136.147,142.864,130.058,130.328
1960.5,95.198,58.093,139.032,95.647,64.036,136.147,142.895,130.058,130.29
1960.6,95.134,58.192,139.098,95.775,63.944,136.182,142.895,130.097,130.328
1960.7,95.069,58.192,138.999,95.647,63.944,136.182,142.895,130.02,130.251
1960.8,95.198,58.192,139.032,95.711,63.944,136.147,142.925,130.097,130.213
1960.9,95.198,58.192,138.999,95.711,63.944,136.147,142.895,130.097,130.251
1961.0,95.198,58.192,138.999,95.711,64.036,136.147,142.925,130.058,130.328
1961.1,95.262,58.192,139.032,95.775,63.944,136.182,142.895,130.058,130.29
1961.2,95.262,58.093,139.032,95.711,63.944,136.147,142.895,130.136,130.29
1961.3,95.262,58.291,139.032,95.711,63.944,136.182,142.895,130.097,130.328
1961.4,95.198,58.291,139.032,95.647,63.944,136.182,142.864,130.097,130.251
1961.5,95.198,58.192,139.065,95.775,63.944,136.182,142.895,130.097,130.367
1961.6,95.262,58.192,139.032,95.775,63.944,136.112,142.925,130.097,130.29
1961.7,95.327,58.291,138.999,95.711,63.944,136.112,142.956,130.058,130.328
1961.8,95.262,58.192,139.032,95.711,63.944,136.147,142.925,130.097,130.29
1961.9,95.327,58.192,139.032,95.711,64.036,136.147,142.895,130.058,130.251
1962.0,95.327,58.192,139.032,95.711,63.944,136.147,142.956,130.097,130.328
1962.1,95.327,58.192,138.999,95.775,64.036,136.147,142.833,130.097,130.29
1962.2,95.391,58.192,139.032,95.711,64.036,136.252,142.925,130.058,130.367
1962.3,95.327,58.192,139.032,95.711,63.944,136.147,142.925,130.097,130.251
1962.4,95.391,58.39,139.098,95.647,64.036,136.182,142.895,130.097,130.328
1962.5,95.391,58.291,139.032,95.775,64.036,136.147,142.895,130.097,130.251
1962.6,95.455,58.39,139.032,95.775,64.036,136.147,142.925,130.136,130.29
1962.7,95.327,58.291,139.032,95.775,64.036,136.147,142.802,130.097,130.328
1962.8,95.391,58.291,138.999,95.711,64.036,136.147,142.833,130.097,130.29
1962.9,95.391,58.488,138.932,95.711,64.036,136.147,142.925,130.058,130.29
1963.0,95.327,58.291,139.032,95.711,64.036,136.182,142.895,130.097,130.251
1963.1,95.519,58.39,139.065,95.903,64.036,136.252,142.925,130.097,130.251
1963.2,95.391,58.291,139.032,95.711,64.036,136.182,142.864,130.097,130.29
1963.3,95.391,58.39,139.098,95.711,64.036,136.217,142.895,130.097,130.251
1963.4,95.455,58.39,139.032,95.711,64.036,136.147,142.925,130.02,130.29
1963.5,95.519,58.291,139.032,95.839,64.036,136.182,142.925,130.097,130.251
1963.6,95.455,58.39,139.032,95.775,64.036,136.147,142.895,130.058,130.328
1963.7,95.455,58.39,139.032,95.711,64.036,136.147,142.925,130.097,130.251
1963.8,95.519,58.39,139.065,95.775,64.129,136.182,142.956,130.058,130.29
1963.9,95.583,58.39,139.065,95.775,64.036,136.182,142.925,130.097,130.328
1964.0,95.583,58.39,139.032,95.775,64.036,136.182,142.895,130.136,130.29
1964.1,95.519,58.39,139.032,95.775,63.944,136.182,142.925,130.174,130.251
1964.2,95.583,58.488,139.032,95.775,64.036,136.182,142.895,130.097,130.328
1964.3,95.519,58.39,139.065,95.839,64.129,136.182,142.895,130.136,130.251
1964.4,95.583,58.39,139.032,95.839,63.944,136.147,142.895,130.058,130.251
1964.5,95.583,58.488,139.032,95.775,64.129,136.182,142.895,130.058,130.367
1964.6,95.711,58.488,139.098,95.839,64.036,136.182,142.987,130.136,130.328
1964.7,95.647,58.39,139.032,95.775,64.129,136.182,142.895,130.097,130.29
1964.8,95.519,58.488,139.032,95.775,64.129,136.147,142.895,130.058,130.251
1964.9,95.583,58.587,139.065,95.839,64.129,136.147,142.895,130.058,130.251
1965.0,95.647,58.488,139.032,95.839,64.222,136.182,142.802,130.02,130.29
1965.1,95.647,58.488,139.098,95.775,64.129,136.182,142.956,130.097,130.29
1965.2,95.711,58.587,139.032,95.775,64.036,136.147,142.925,130.097,130.251
1965.3,95.647,58.587,139.032,95.839,64.036,136.182,142.864,130.097,130.251
1965.4,95.647,58.587,139.032,95.775,64.222,136.147,142.925,130.097,130.367
1965.5,95.711,58.488,139.032,95.903,64.129,136.147,142.925,130.058,130.29
1965.6,95.775,58.488,139.065,95.839,64.129,136.182,142.895,130.058,130.328
1965.7,95.647,58.587,139.032,95.839,64.036,136.147,142.925,130.058,130.29
1965.8,95.775,58.587,139.032,95.839,64.222,136.182,142.925,130.097,130.328
1965.9,95.775,58.587,139.065,95.775,64.129,136.182,142.925,130.058,130.29
1966.0,95.711,58.587,139.065,95.839,64.129,136.182,142.895,130.058,130.29
1966.1,95.711,58.587,139.032,95.839,64.129,136.182,142.925,130.058,130.251
1966.2,95.775,58.685,139.065,95.839,64.222,136.078,142.895,130.097,130.29
1966.3,95.775,58.587,139.098,95.903,64.129,136.182,142.925,130.058,130.29
1966.4,95.775,58.587,139.032,95.775,64.222,136.147,142.895,130.097,130.29
1966.5,95.775,58.587,139.098,95.903,64.222,136.182,142.895,130.02,130.29
1966.6,95.839,58.488,139.098,95.903,64.222,136.147,142.956,130.097,130.213
1966.7,95.903,58.685,139.032,95.903,64.222,136.182,142.895,130.136,130.29
1966.8,95.839,58.685,139.065,95.903,64.222,136.217,142.925,130.097,130.29
1966.9,95.839,58.685,139.032,95.839,64.222,136.112,142.895,130.097,130.29
1967.0,95.839,58.587,139.065,95.839,64.222,136.147,142.864,130.058,130.29
1967.1,95.839,58.587,139.065,95.839,64.129,136.182,142.925,130.097,130.251
1967.2,95.967,58.685,139.065,95.775,64.129,136.147,142.987,130.097,130.328
1967.3,95.839,58.685,139.098,95.903,64.222,136.182,142.895,130.058,130.29
1967.4,95.839,58.685,139.065,95.839,64.129,136.182,142.895,130.097,130.29
1967.5,95.903,58.587,139.032,95.839,64.222,136.147,142.925,130.058,130.29
1967.6,95.967,58.685,139.032,95.903,64.222,136.182,142.895,130.136,130.328
1967.7,95.967,58.783,139.065,95.903,64.222,136.112,142.925,130.097,130.29
1967.8,95.903,58.783,139.197,95.903,64.222,136.252,142.895,130.097,130.367
1967.9,96.03,58.783,139.098,95.903,64.222,136.147,142.895,130.097,130.29
1968.0,96.03,58.783,139.098,95.903,64.222,136.182,142.864,130.058,130.328
1968.1,96.03,58.783,139.098,95.903,64.407,136.147,142.895,130.097,130.29
1968.2,95.903,58.783,139.065,95.903,64.315,136.182,142.956,130.058,130.29
1968.3,95.967,58.783,139.098,95.903,64.407,136.182,142.895,130.097,130.29
1968.4,95.967,58.881,139.065,95.903,64.222,136.182,142.895,130.097,130.328
1968.5,95.967,58.881,139.065,95.903,64.407,136.182,142.895,130.097,130.29
1968.6,96.03,58.783,139.065,95.967,64.315,136.182,142.895,130.02,130.29
1968.7,96.03,58.783,139.098,95.903,64.315,136.217,142.895,130.136,130.29
1968.8,96.094,58.783,139.032,96.03,64.315,136.182,142.895,130.058,130.328
1968.9,96.094,58.783,139.032,95.903,64.315,136.147,142.925,130.136,130.29
1969.0,96.03,58.783,139.065,95.903,64.407,136.182,142.925,130.058,130.328
1969.1,96.158,58.783,139.065,95.967,64.315,136.217,142.925,130.058,130.29
1969.2,96.094,58.881,139.098,95.967,64.222,136.182,142.895,130.213,130.328
1969.3,96.03,58.881,139.098,95.903,64.315,136.182,142.895,130.174,130.328
1969.4,96.094,58.783,139.032,95.967,64.315,136.217,142.925,130.058,130.328
1969.5,96.094,58.783,139.098,95.967,64.222,136.182,142.895,130.058,130.29
1969.6,96.03,58.881,139.065,95.967,64.407,136.147,142.895,130.136,130.251
1969.7,96.094,58.783,139.131,95.903,64.315,136.147,142.925,130.058,130.29
1969.8,96.094,58.783,139.131,96.03,64.407,136.182,142.925,130.097,130.29
1969.9,96.094,58.783,139.098,95.967,64.315,136.182,142.925,130.097,130.29
1970.0,96.094,58.881,139.065,95.903,64.315,136.147,142.833,130.097,130.29
1970.1,96.158,58.881,139.098,96.03,64.407,136.182,142.895,130.097,130.29
1970.2,96.221,58.979,139.065,96.03,64.407,136.252,142.895,130.097,130.29
1970.3,96.158,58.979,139.131,96.03,64.407,136.147,142.895,130.097,130.29
1970.4,96.158,58.979,139.23,95.967,64.407,136.182,142.987,130.058,130.29
1970.5,96.221,58.979,139.032,95.967,64.5,136.147,142.864,130.097,130.29
1970.6,96.221,58.881,139.098,96.03,64.407,136.252,142.895,130.058,130.29
1970.7,96.285,58.783,139.131,96.03,64.407,136.217,142.895,130.097,130.328
1970.8,96.221,58.979,139.098,96.03,64.407,136.147,142.864,130.097,130.29
1970.9,96.285,58.979,139.131,95.967,64.407,136.182,142.925,130.058,130.29
1971.0,96.221,58.979,139.131,96.03,64.315,136.147,142.925,130.058,130.29
1971.1,96.221,58.979,139.098,96.03,64.5,136.217,142.895,130.097,130.251
1971.2,96.221,58.979,139.131,96.03,64.5,136.147,142.925,130.097,130.29
1971.3,96.221,58.979,139.065,96.03,64.407,136.182,142.925,130.097,130.328
1971.4,96.285,58.979,139.065,95.967,64.5,136.182,142.864,130.097,130.29
1971.5,96.285,59.077,139.065,96.03,64.407,136.182,142.895,130.058,130.29
1971.6,96.348,58.979,139.131,96.094,64.5,136.182,142.895,130.097,130.328
1971.7,96.285,58.979,139.098,96.03,64.407,136.182,142.925,130.136,130.29
1971.8,96.285,58.979,139.098,96.094,64.5,136.182,142.833,130.097,130.251
1971.9,96.411,58.979,139.131,96.03,64.592,136.182,142.864,130.058,130.29
1972.0,96.348,59.077,139.098,96.094,64.5,136.182,142.895,130.097,130.251
1972.1,96.285,59.077,139.098,96.03,64.592,136.182,142.895,130.02,130.29
1972.2,96.348,58.979,139.065,96.094,64.5,136.182,142.925,130.097,130.251
1972.3,96.411,58.979,139.098,96.094,64.592,136.147,142.895,130.097,130.29
1972.4,96.348,58.979,139.098,96.094,64.5,136.147,142.895,130.136,130.29
1972.5,96.348,59.077,139.131,96.158,64.592,136.147,142.895,130.058,130.328
1972.6,96.348,59.077,139.164,96.094,64.684,136.147,142.864,130.097,130.29
1972.7,96.411,59.077,139.131,96.094,64.5,136.217,142.925,130.058,130.29
1972.8,96.348,58.979,139.065,96.094,64.5,136.112,142.895,130.097,130.29
1972.9,96.411,59.077,139.098,96.094,64.5,136.147,142.895,130.097,130.328
1973.0,96.411,59.077,139.098,96.094,64.684,136.182,142.895,130.097,130.29
1973.1,96.538,59.077,139.098,96.158,64.684,136.182,142.956,130.097,130.136
1973.2,96.411,59.175,139.098,96.094,64.5,136.182,142.925,130.136,130.29
1973.3,96.411,59.077,139.164,96.094,64.684,136.182,142.895,130.136,130.29
1973.4,96.411,59.175,139.164,96.094,64.592,136.182,142.895,130.097,130.251
1973.5,96.348,59.175,139.131,96.094,64.684,136.217,142.895,130.174,130.328
1973.6,96.475,59.175,139.164,96.094,64.592,136.078,142.895,130.097,130.29
1973.7,96.475,59.175,139.098,96.094,64.684,136.182,142.895,130.097,130.29
1973.8,96.475,59.077,139.098,96.158,64.684,136.217,142.925,130.097,130.328
1973.9,96.475,59.175,139.131,96.158,64.684,136.182,142.925,130.097,130.29
1974.0,96.475,59.273,139.164,96.094,64.684,136.182,142.895,130.136,130.29
1974.1,96.475,59.273,139.032,96.158,64.777,136.182,142.895,130.097,130.29
1974.2,96.538,59.175,139.164,96.158,64.684,136.147,142.956,130.097,130.328
1974.3,96.538,59.273,139.197,96.158,64.684,136.217,142.864,130.136,130.29
1974.4,96.538,59.175,139.131,96.221,64.684,136.182,142.925,130.02,130.29
1974.5,96.538,59.273,139.131,96.158,64.777,136.147,142.833,130.136,130.29
1974.6,96.538,59.273,139.164,96.158,64.777,136.217,142.925,130.058,130.251
1974.7,96.601,59.273,139.098,96.158,64.869,136.182,142.895,130.136,130.29
1974.8,96.475,59.371,139.197,96.221,64.684,136.182,142.925,130.136,130.367
1974.9,96.538,59.273,139.131,96.158,64.777,136.182,142.895,130.097,130.29
1975.0,96.538,59.273,139.131,96.158,64.592,136.182,142.895,130.097,130.251
1975.1,96.601,59.468,139.098,96.221,64.777,136.182,142.925,130.02,130.29
1975.2,96.664,59.371,139.164,96.158,64.777,136.217,142.956,130.097,130.251
1975.3,96.664,59.468,139.098,96.221,64.777,136.147,142.956,130.097,130.328
1975.4,96.664,59.273,139.131,96.221,64.869,136.182,142.864,130.097,130.29
1975.5,96.601,59.273,139.131,96.221,64.777,136.147,142.987,130.058,130.29
1975.6,96.664,59.371,139.098,96.158,64.869,136.217,142.925,130.097,130.251
1975.7,96.728,59.371,139.131,96.221,64.869,136.217,142.987,130.097,130.29
1975.8,96.601,59.273,139.098,96.221,64.777,136.182,142.864,130.097,130.29
1975.9,96.601,59.371,139.131,96.221,64.684,136.182,142.895,130.097,130.29
1976.0,96.664,59.371,139.098,96.221,64.869,136.182,142.895,130.136,130.328
1976.1,96.664,59.371,139.098,96.221,64.869,136.182,142.925,130.097,130.328
1976.2,96.728,59.371,139.197,96.221,64.869,136.147,142.895,130.136,130.328
1976.3,96.728,59.468,139.098,96.221,64.961,136.217,142.925,130.097,130.29
1976.4,96.664,59.371,139.098,96.221,64.869,136.182,142.895,130.136,130.328
1976.5,96.664,59.371,139.098,96.285,64.869,136.182,142.895,130.136,130.328
1976.6,96.728,59.468,139.131,96.285,65.053,136.147,142.925,130.058,130.367
1976.7,96.664,59.468,139.164,96.285,64.869,136.182,142.925,130.136,130.29
1976.8,96.664,59.371,139.098,96.348,64.961,136.182,142.925,130.058,130.328
1976.9,96.791,59.371,139.131,96.285,64.869,136.182,142.925,130.097,130.328
1977.0,96.791,59.566,139.164,96.348,65.053,136.182,142.925,130.136,130.29
1977.1,96.791,59.468,139.098,96.411,64.961,136.182,142.925,130.097,130.367
1977.2,96.791,59.468,139.098,96.348,65.053,136.182,142.925,130.058,130.367
1977.3,96.791,59.371,139.131,96.348,64.961,136.182,142.925,130.058,130.367
1977.4,96.854,59.468,139.131,96.285,64.961,136.286,142.925,130.097,130.29
1977.5,96.791,59.468,139.131,96.348,64.961,136.286,142.864,130.097,130.328
1977.6,96.854,59.566,139.131,96.348,64.961,136.182,142.925,130.097,130.328
1977.7,97.042,59.566,139.098,96.285,64.961,136.182,142.895,130.058,130.251
1977.8,96.854,59.468,139.164,96.411,65.053,136.286,142.925,130.097,130.29
1977.9,96.917,59.468,139.131,96.285,64.961,136.182,142.895,130.097,130.328
1978.0,96.791,59.566,139.098,96.285,65.053,136.182,142.925,130.097,130.29
1978.1,96.854,59.663,139.131,96.348,65.053,136.147,142.925,130.097,130.328
1978.2,96.917,59.566,139.131,96.348,65.053,136.182,142.895,130.097,130.29
1978.3,96.917,59.663,139.131,96.348,65.053,136.182,142.925,130.136,130.29
1978.4,97.168,59.663,139.164,96.348,64.869,136.182,142.956,130.136,130.251
1978.5,96.917,59.663,139.197,96.411,65.053,136.147,142.925,130.097,130.29
1978.6,96.917,59.663,139.131,96.411,65.053,136.217,142.895,130.097,130.29
1978.7,96.917,59.566,139.098,96.411,65.053,136.182,142.864,130.097,130.328
1978.8,96.917,59.663,139.164,96.411,65.144,136.147,142.925,130.097,130.328
1978.9,96.98,59.663,139.164,96.411,65.144,136.217,142.895,130.097,130.328
1979.0,96.98,59.663,139.197,96.411,64.961,136.182,142.864,130.097,130.328
1979.1,96.98,59.566,139.197,96.411,65.144,136.182,142.925,130.136,130.29
1979.2,96.98,59.663,139.131,96.411,65.144,136.217,142.925,130.174,130.29
1979.3,96.98,59.566,139.098,96.411,65.236,136.182,142.925,130.097,130.328
1979.4,97.042,59.663,139.098,96.411,65.144,136.182,142.925,130.136,130.328
1979.5,97.042,59.663,139.164,96.411,65.144,136.217,142.925,130.136,130.213
1979.6,96.917,59.76,139.164,96.475,65.144,136.252,142.925,130.097,130.328
1979.7,96.917,59.663,139.164,96.475,65.144,136.252,142.925,130.136,130.328
1979.8,96.98,59.663,139.098,96.475,65.144,136.217,142.895,130.136,130.367
1979.9,96.98,59.663,139.197,96.475,65.236,136.043,142.895,130.097,130.29
1980.0,96.98,59.76,139.197,96.538,65.236,136.182,142.925,130.097,130.367
1980.1,97.042,59.663,139.131,96.411,65.328,136.182,142.895,130.058,130.328
1980.2,96.917,59.663,139.131,96.538,65.236,136.182,142.956,130.136,130.328
1980.3,97.105,59.76,139.164,96.538,65.053,136.182,142.895,130.097,130.328
1980.4,97.105,59.663,139.164,96.475,65.236,136.182,142.895,130.174,130.251
1980.5,97.105,59.76,139.098,96.601,65.328,136.252,142.956,130.174,130.29
1980.6,97.105,59.76,139.164,96.538,65.236,136.286,142.895,130.136,130.328
1980.7,97.105,59.76,139.131,96.538,65.328,136.182,142.864,130.097,130.367
1980.8,97.105,59.76,139.164,96.475,65.236,136.217,142.864,130.097,130.367
1980.9,97.042,59.857,139.164,96.538,65.236,136.217,142.925,130.097,130.29
1981.0,97.105,59.76,139.197,96.475,65.328,136.217,142.925,130.097,130.29
1981.1,97.105,59.76,139.164,96.538,65.419,136.182,142.895,130.097,130.328
