1520.0,104.229,89.734,138.232,100.602,92.58,134.451,141.899,132.704,132.519
1520.1,104.286,89.734,138.232,100.662,92.58,134.451,141.931,132.704,132.556
1520.2,104.343,89.734,138.199,100.722,92.58,134.487,141.931,132.741,132.593
1520.3,104.343,89.734,138.199,100.662,92.58,134.451,141.962,132.778,132.556
1520.4,104.4,89.734,138.232,100.722,92.646,134.487,141.931,132.741,132.556
1520.5,104.571,89.734,138.232,100.722,92.646,134.415,141.962,132.704,132.519
1520.6,104.571,89.803,138.232,100.782,92.646,134.487,141.931,132.741,132.519
1520.7,104.571,89.803,138.266,100.782,92.646,134.451,141.931,132.741,132.556
1520.8,104.741,89.803,138.232,100.902,92.646,134.451,141.931,132.741,132.556
1520.9,104.684,89.803,138.165,100.842,92.713,134.451,141.931,132.741,132.593
1521.0,104.741,89.871,138.232,100.842,92.779,134.487,141.931,132.741,132.556
1521.1,104.854,89.871,138.232,101.021,92.779,134.451,141.931,132.778,132.556
1521.2,104.854,89.871,138.266,100.902,92.779,134.487,141.899,132.741,132.519
1521.3,104.911,89.94,138.232,100.902,92.846,134.451,141.994,132.667,132.519
1521.4,104.854,89.94,138.266,100.961,92.846,134.487,141.931,132.704,132.556
1521.5,104.911,89.871,138.266,101.021,92.846,134.451,141.962,132.778,132.556
1521.6,105.024,89.803,138.232,101.08,92.978,134.415,141.931,132.778,132.556
1521.7,105.08,89.871,138.232,101.08,92.912,134.451,141.962,132.741,132.519
1521.8,105.024,89.94,138.266,101.08,93.044,134.451,141.994,132.778,132.556
1521.9,105.137,89.94,138.299,101.08,92.978,134.487,141.931,132.778,132.519
1522.0,105.306,89.94,138.266,101.14,92.978,134.451,141.931,132.741,132.556
1522.1,105.249,90.078,138.199,101.318,92.978,134.487,141.931,132.741,132.556
1522.2,105.249,90.009,138.266,101.2,93.044,134.451,141.899,132.814,132.519
1522.3,105.362,90.009,138.266,101.259,93.044,134.487,141.931,132.741,132.593
1522.4,105.418,90.078,138.266,101.378,93.11,134.487,141.962,132.778,132.556
1522.5,105.586,90.009,138.232,101.437,93.044,134.487,141.962,132.667,132.556
1522.6,105.53,90.078,138.232,101.437,93.177,134.559,141.899,132.778,132.556
1522.7,105.586,90.078,138.299,101.378,93.243,134.487,141.962,132.741,132.593
1522.8,105.642,90.078,138.266,101.556,93.177,134.487,141.931,132.741,132.519
1522.9,105.642,90.078,138.232,101.496,93.243,134.523,141.899,132.778,132.556
1523.0,105.754,90.078,138.232,101.556,93.243,134.451,141.962,132.741,132.593
1523.1,105.81,90.009,138.299,101.674,93.309,134.487,141.931,132.741,132.556
1523.2,105.81,90.146,138.299,101.615,93.309,134.487,141.931,132.741,132.593
1523.3,105.866,90.146,138.266,101.615,93.309,134.487,141.931,132.704,132.556
1523.4,105.866,90.078,138.266,101.674,93.309,134.487,141.899,132.814,132.556
1523.5,105.922,90.146,138.266,101.674,93.309,134.523,141.931,132.704,132.556
1523.6,105.977,90.078,138.299,101.733,93.309,134.487,141.931,132.741,132.556
1523.7,106.033,90.146,138.266,101.733,93.374,134.487,141.931,132.741,132.593
