1940.0,112.671,102.145,137.929,114.125,115.499,134.951,141.711,134.666,134.451
1940.1,112.671,102.262,138.031,114.125,115.548,134.987,141.648,134.702,134.487
1940.2,112.671,102.262,137.963,114.125,115.596,134.987,141.648,134.702,134.63
1940.3,112.671,102.321,137.963,114.174,115.693,134.951,141.679,134.702,134.487
1940.4,112.671,102.321,137.963,114.174,115.693,134.951,141.679,134.737,134.451
1940.5,112.722,102.38,137.963,114.125,115.742,134.987,141.774,134.809,134.523
1940.6,112.671,102.38,137.963,114.174,115.887,134.987,141.679,134.737,134.487
1940.7,112.722,102.38,137.963,114.224,115.79,134.951,141.616,134.737,134.451
1940.8,112.722,102.38,138.031,114.174,115.79,134.987,141.679,134.702,134.523
1940.9,112.722,102.438,137.963,114.224,115.838,134.987,141.679,134.737,134.487
1941.0,112.722,102.497,137.963,114.224,115.838,134.987,141.679,134.702,134.487
1941.1,112.772,102.497,138.064,114.273,115.838,134.951,141.711,134.702,134.487
1941.2,112.772,102.613,137.929,114.273,115.935,134.987,141.711,134.737,134.487
1941.3,112.722,102.555,137.963,114.273,115.935,135.022,141.648,134.702,134.523
1941.4,112.722,102.555,137.997,114.323,115.983,134.987,141.679,134.737,134.487
1941.5,112.873,102.555,137.997,114.323,116.031,134.951,141.679,134.737,134.523
1941.6,112.823,102.73,138.031,114.174,116.031,134.951,141.679,134.773,134.487
1941.7,112.772,102.613,137.997,114.323,116.031,134.844,141.711,134.702,134.523
1941.8,112.823,102.73,137.997,114.273,116.128,134.951,141.648,134.737,134.523
1941.9,112.823,102.613,137.929,114.273,116.08,134.951,141.711,134.737,134.523
1942.0,112.823,102.788,137.862,114.323,116.176,135.022,141.679,134.702,134.559
1942.1,112.873,102.846,137.963,114.372,116.32,134.987,141.679,134.737,134.523
1942.2,112.924,102.846,137.963,114.372,116.272,134.987,141.805,134.773,134.523
1942.3,112.924,103.021,137.963,114.372,116.224,134.987,141.679,134.737,134.594
1942.4,112.924,102.904,138.031,114.421,116.272,134.951,141.711,134.737,134.523
1942.5,112.924,102.963,137.997,114.372,116.32,134.987,141.679,134.773,134.523
1942.6,112.924,102.963,137.997,114.372,116.32,134.915,141.679,134.666,134.559
1942.7,112.873,103.021,137.963,114.421,116.32,134.987,141.679,134.773,134.559
1942.8,112.924,103.021,137.997,114.471,116.368,134.987,141.711,134.773,134.523
1942.9,112.974,102.963,138.031,114.372,116.56,134.987,141.679,134.737,134.559
1943.0,112.873,103.021,137.997,114.421,116.416,134.987,141.679,134.844,134.523
1943.1,112.974,103.079,137.963,114.471,116.464,134.915,141.648,134.809,134.523
1943.2,112.974,103.137,137.963,114.421,116.56,134.987,141.648,134.702,134.594
1943.3,112.974,103.137,137.997,114.421,116.512,134.987,141.679,134.773,134.523
1943.4,113.025,103.195,138.064,114.471,116.607,134.951,141.679,134.773,134.666
1943.5,113.025,103.195,137.997,114.471,116.607,134.987,141.711,134.773,134.523
1943.6,113.025,103.195,137.997,114.471,116.703,134.951,141.679,134.737,134.559
1943.7,113.025,103.368,137.929,114.471,116.655,134.951,141.679,134.737,134.63
1943.8,113.025,103.31,137.997,114.471,116.703,134.987,141.679,134.844,134.594
1943.9,113.025,103.368,137.997,114.52,116.798,134.987,141.679,134.844,134.559
1944.0,113.075,103.368,137.997,114.52,116.798,134.951,141.711,134.809,134.559
1944.1,113.075,103.426,137.997,114.569,116.846,134.987,141.679,134.809,134.594
1944.2,113.176,103.426,137.963,114.569,116.798,134.915,141.711,134.809,134.63
1944.3,113.125,103.252,137.997,114.52,116.894,134.915,141.711,134.809,134.63
1944.4,113.075,103.483,138.031,114.569,116.846,134.987,141.679,134.809,134.594
1944.5,113.075,103.541,137.963,114.52,116.798,134.915,141.679,134.809,134.594
