100.0,96.158,70.232,139.263,94.422,75.458,136.008,143.171,129.632,129.787
100.1,96.221,70.145,139.296,94.422,75.539,136.043,143.233,129.749,129.71
100.2,96.221,70.232,139.329,94.357,75.539,136.008,143.141,129.593,129.787
100.3,96.221,70.232,139.263,94.422,75.621,136.043,143.141,129.71,129.787
100.4,96.221,70.145,139.296,94.357,75.458,135.973,143.141,129.632,129.787
100.5,96.158,70.232,139.263,94.422,75.621,136.078,143.11,129.71,129.749
100.6,96.221,70.232,139.263,94.357,75.621,136.008,143.11,129.71,129.787
100.7,96.158,70.232,139.296,94.487,75.539,135.973,143.171,129.671,129.826
100.8,96.221,70.232,139.296,94.422,75.539,136.008,143.141,129.671,129.904
100.9,96.221,70.232,139.362,94.357,75.539,136.008,143.11,129.671,129.787
101.0,96.285,70.319,139.296,94.357,75.539,136.008,143.079,129.632,129.749
101.1,96.285,70.319,139.263,94.422,75.703,136.078,143.11,129.71,129.787
101.2,96.285,70.319,139.329,94.487,75.703,136.043,143.141,129.671,129.749
101.3,96.221,70.406,139.263,94.422,75.703,136.008,143.079,129.671,129.749
101.4,96.285,70.319,139.296,94.357,75.703,136.008,143.11,129.632,129.787
101.5,96.285,70.319,139.263,94.422,75.621,136.008,143.141,129.632,129.787
101.6,96.285,70.492,139.263,94.422,75.621,136.043,143.079,129.632,129.787
101.7,96.285,70.406,139.263,94.422,75.621,136.043,143.11,129.671,129.749
101.8,96.348,70.406,139.263,94.422,75.703,136.043,143.11,129.671,129.826
101.9,96.411,70.492,139.329,94.357,75.703,136.043,143.11,129.632,129.787
102.0,96.348,70.406,139.296,94.422,75.784,136.008,143.079,129.632,129.787
102.1,96.348,70.406,139.296,94.357,75.703,136.043,143.141,129.632,129.749
102.2,96.285,70.492,139.329,94.487,75.703,136.008,143.141,129.632,129.749
102.3,96.285,70.492,139.263,94.422,75.703,136.043,143.11,129.632,129.787
102.4,96.285,70.492,139.263,94.422,75.703,136.043,143.048,129.632,129.787
102.5,96.285,70.492,139.296,94.487,75.703,136.043,143.079,129.632,129.865
102.6,96.285,70.492,139.296,94.422,75.784,136.078,143.11,129.671,129.787
102.7,96.348,70.579,139.296,94.487,75.784,136.008,143.141,129.71,129.749
102.8,96.285,70.579,139.263,94.422,75.703,136.043,143.11,129.671,129.787
102.9,96.411,70.579,139.296,94.617,75.866,136.008,143.079,129.632,129.787
103.0,96.348,70.665,139.263,94.487,75.866,136.043,143.11,129.632,129.749
103.1,96.348,70.752,139.362,94.487,75.866,136.008,143.11,129.671,129.826
103.2,96.411,70.665,139.296,94.487,75.866,136.008,143.141,129.632,129.749
103.3,96.411,70.838,139.296,94.487,75.866,136.043,143.11,129.71,129.749
103.4,96.475,70.579,139.263,94.552,75.784,136.043,143.11,129.632,129.749
103.5,96.411,70.665,139.296,94.487,75.866,136.043,143.141,129.671,129.749
103.6,96.411,70.665,139.23,94.422,75.947,136.043,143.141,129.671,129.787
103.7,96.411,70.665,139.296,94.487,75.866,136.008,143.171,129.71,129.826
103.8,96.348,70.752,139.296,94.487,75.947,136.008,143.11,129.632,129.826
103.9,96.411,70.752,139.329,94.487,76.029,136.078,143.11,129.632,129.787
104.0,96.411,70.752,139.329,94.552,75.947,135.973,143.141,129.632,129.826
104.1,96.475,70.752,139.362,94.552,75.866,136.043,143.263,129.671,129.749
104.2,96.411,70.838,139.296,94.487,75.947,136.043,143.11,129.632,129.749
104.3,96.411,70.665,139.296,94.487,75.866,136.043,143.141,129.632,129.826
104.4,96.411,70.838,139.296,94.487,76.11,136.078,143.141,129.632,129.787
104.5,96.411,70.838,139.329,94.487,75.947,136.043,143.11,129.632,129.749
104.6,96.411,70.838,139.329,94.552,76.029,136.008,143.141,129.632,129.787
104.7,96.411,70.924,139.329,94.487,76.029,136.043,143.079,129.593,129.749
104.8,96.411,70.838,139.296,94.552,75.947,136.043,143.11,129.632,129.787
104.9,96.411,70.838,139.296,94.552,76.11,136.008,143.202,129.71,129.826
105.0,96.475,70.838,139.296,94.552,76.11,136.043,143.11,129.671,129.865
105.1,96.475,70.924,139.329,94.487,76.11,136.043,143.11,129.671,129.787
105.2,96.411,70.924,139.329,94.681,76.11,136.043,143.141,129.671,129.749
105.3,96.475,71.01,139.296,94.552,76.11,136.043,143.048,129.671,129.787
105.4,96.475,71.01,139.296,94.681,76.11,136.043,143.141,129.632,129.787
105.5,96.411,71.01,139.362,94.617,76.11,136.078,143.141,129.632,129.787
105.6,96.475,71.01,139.329,94.617,76.11,136.112,143.11,129.671,129.787
105.7,96.475,71.01,139.329,94.552,76.191,136.147,143.171,129.671,129.749
105.8,96.475,71.01,139.329,94.617,76.11,136.043,143.233,129.632,129.826
105.9,96.475,71.01,139.329,94.552,76.191,136.043,143.171,129.632,129.787
106.0,96.475,71.096,139.329,94.617,76.11,136.008,143.11,129.671,129.787
106.1,96.538,71.01,139.329,94.552,76.191,136.043,143.141,129.632,129.787
106.2,96.664,71.01,139.362,94.487,76.191,136.043,143.11,129.632,129.787
106.3,96.538,71.182,139.394,94.552,76.11,136.043,143.141,129.671,129.787
106.4,96.601,71.096,139.296,94.617,76.272,136.078,143.11,129.632,129.826
106.5,96.538,71.096,139.329,94.552,76.11,136.043,143.11,129.632,129.787
106.6,96.475,71.182,139.362,94.617,76.272,136.043,143.11,129.671,129.787
106.7,96.538,71.096,139.329,94.681,76.191,136.043,143.141,129.632,129.71
106.8,96.538,71.182,139.329,94.552,76.191,136.043,143.171,129.671,129.826
106.9,96.538,71.182,139.329,94.617,76.272,136.043,143.141,129.671,129.71
107.0,96.601,71.096,139.329,94.681,76.272,136.043,143.11,129.671,129.787
107.1,96.538,71.096,139.329,94.552,76.191,136.078,143.141,129.671,129.865
107.2,96.538,71.182,139.329,94.617,76.272,136.043,143.11,129.671,129.826
107.3,96.475,71.354,139.362,94.552,76.272,136.043,143.171,129.71,129.826
107.4,96.538,71.182,139.362,94.552,76.191,136.078,143.11,129.671,129.865
107.5,96.601,71.182,139.362,94.746,76.272,136.043,143.141,129.671,129.826
107.6,96.538,71.182,139.362,94.617,76.353,136.043,143.141,129.671,129.787
107.7,96.601,71.439,139.296,94.617,76.272,136.147,143.141,129.671,129.826
107.8,96.538,71.354,139.263,94.552,76.353,136.078,143.141,129.671,129.826
107.9,96.664,71.268,139.362,94.617,76.272,136.078,143.141,129.71,129.826
108.0,96.601,71.354,139.329,94.617,76.272,136.008,143.171,129.671,129.787
108.1,96.601,71.354,139.362,94.681,76.353,136.043,143.11,129.671,129.826
108.2,96.601,71.525,139.362,94.617,76.434,136.043,143.171,129.71,129.787
108.3,96.601,71.354,139.362,94.552,76.353,136.043,143.141,129.71,129.787
108.4,96.601,71.439,139.329,94.617,76.434,136.078,143.171,129.749,129.787
108.5,96.601,71.439,139.329,94.681,76.272,136.043,143.079,129.632,129.826
108.6,96.664,71.354,139.329,94.617,76.434,136.043,143.233,129.671,129.826
108.7,96.664,71.525,139.394,94.681,76.434,136.078,143.11,129.671,129.787
108.8,96.664,71.439,139.362,94.681,76.434,136.043,143.202,129.671,129.826
108.9,96.664,71.439,139.329,94.681,76.515,136.043,143.11,129.671,129.826
109.0,96.728,71.525,139.329,94.681,76.353,136.043,143.171,129.671,129.826
109.1,96.664,71.439,139.329,94.681,76.434,136.043,143.11,129.632,129.787
109.2,96.601,71.439,139.362,94.681,76.515,136.078,143.11,129.554,129.826
109.3,96.728,71.439,139.329,94.617,76.515,136.043,143.171,129.749,129.787
109.4,96.728,71.525,139.362,94.746,76.434,136.043,143.11,129.671,129.826
109.5,96.664,71.525,139.296,94.617,76.434,136.078,143.048,129.671,129.826
109.6,96.664,71.525,139.394,94.681,76.515,136.043,143.171,129.671,129.787
109.7,96.664,71.525,139.362,94.617,76.515,136.043,143.141,129.671,129.787
109.8,96.728,71.61,139.329,94.681,76.515,136.043,143.11,129.632,129.826
109.9,96.728,71.61,139.362,94.681,76.515,136.043,143.141,129.671,129.787
110.0,96.664,71.61,139.362,94.617,76.676,136.043,143.171,129.71,129.826
110.1,96.728,71.61,139.362,94.681,76.515,136.078,143.141,129.671,129.787
110.2,96.728,71.696,139.362,94.681,76.596,136.043,143.171,129.71,129.865
110.3,96.728,71.61,139.362,94.681,76.596,136.078,143.11,129.632,129.826
110.4,96.728,71.525,139.362,94.746,76.515,136.078,143.141,129.71,129.826
110.5,96.728,71.696,139.427,94.746,76.596,136.043,143.11,129.671,129.826
110.6,96.791,71.696,139.329,94.681,76.596,136.043,143.141,129.671,129.787
110.7,96.664,71.61,139.362,94.681,76.596,136.078,143.171,129.71,129.787
110.8,96.664,71.61,139.362,94.746,76.676,136.043,143.11,129.632,129.787
110.9,96.601,71.781,139.394,94.681,76.676,136.008,143.11,129.71,129.787
111.0,96.728,71.781,139.362,94.746,76.757,136.078,143.079,129.671,129.826
111.1,96.728,71.867,139.362,94.746,76.676,136.078,143.11,129.671,129.865
