1950.0,95.519,64.036,139.23,95.134,70.232,135.798,143.263,128.254,128.572
1950.1,95.455,64.036,139.23,95.198,70.232,135.798,143.233,128.175,128.532
1950.2,95.391,64.036,139.263,95.134,70.232,135.798,143.294,128.254,128.493
1950.3,95.391,63.944,139.197,95.134,70.232,135.833,143.263,128.254,128.572
1950.4,95.391,64.036,139.23,95.134,70.232,135.763,143.233,128.214,128.572
1950.5,95.391,63.944,139.197,95.134,70.145,135.798,143.233,128.254,128.493
1950.6,95.391,64.036,139.23,95.198,70.145,135.798,143.233,128.254,128.532
1950.7,95.455,63.944,139.197,95.069,70.058,135.798,143.263,128.214,128.532
1950.8,95.391,63.944,139.197,95.069,70.145,135.833,143.233,128.294,128.493
1950.9,95.391,63.944,139.197,95.134,70.058,135.798,143.263,128.214,128.532
1951.0,95.391,64.036,139.197,95.198,70.145,135.798,143.233,128.294,128.532
1951.1,95.391,64.036,139.23,95.069,70.145,135.763,143.263,128.175,128.532
1951.2,95.391,63.944,139.164,95.134,70.145,135.798,143.233,128.214,128.572
1951.3,95.391,64.036,139.23,95.134,70.145,135.833,143.263,128.254,128.532
1951.4,95.455,63.85,139.23,95.069,70.232,135.798,143.294,128.254,128.453
1951.5,95.327,63.944,139.197,95.262,70.145,135.798,143.294,128.254,128.532
1951.6,95.327,63.85,139.164,95.198,70.058,135.763,143.233,128.254,128.532
1951.7,95.391,63.85,139.164,95.134,70.145,135.798,143.233,128.254,128.572
1951.8,95.455,63.944,139.197,95.198,70.058,135.798,143.202,128.254,128.532
1951.9,95.391,63.944,139.23,95.134,70.145,135.833,143.233,128.294,128.572
1952.0,95.391,64.036,139.23,95.134,70.058,135.798,143.263,128.175,128.493
1952.1,95.391,64.036,139.197,95.134,70.145,135.798,143.263,128.214,128.532
1952.2,95.391,63.85,139.23,95.069,70.145,135.763,143.233,128.214,128.572
1952.3,95.262,63.85,139.197,95.134,70.145,135.763,143.263,128.214,128.572
1952.4,95.327,63.85,139.23,95.134,70.145,135.833,143.233,128.254,128.532
1952.5,95.391,63.85,139.197,95.134,70.058,135.833,143.263,128.254,128.572
1952.6,95.391,63.944,139.197,95.134,70.232,135.798,143.233,128.294,128.572
1952.7,95.327,63.85,139.23,95.198,70.145,135.763,143.171,128.294,128.532
1952.8,95.391,63.85,139.197,95.134,70.058,135.833,143.263,128.254,128.572
1952.9,95.391,63.944,139.197,95.134,70.058,135.798,143.294,128.294,128.493
1953.0,95.327,63.85,139.197,95.134,69.971,135.798,143.233,128.214,128.532
1953.1,95.327,63.85,139.23,95.134,70.058,135.763,143.233,128.254,128.532
1953.2,95.391,63.944,139.164,95.069,70.058,135.798,143.263,128.254,128.572
1953.3,95.327,63.944,139.23,95.134,70.232,135.763,143.263,128.254,128.572
1953.4,95.391,63.85,139.197,95.134,70.058,135.763,143.263,128.214,128.493
1953.5,95.391,63.85,139.23,95.134,70.145,135.798,143.263,128.294,128.453
1953.6,95.391,63.944,139.197,95.134,70.058,135.763,143.263,128.214,128.532
1953.7,95.391,63.85,139.197,95.198,70.145,135.798,143.263,128.214,128.532
1953.8,95.327,63.85,139.197,95.069,70.145,135.763,143.263,128.214,128.612
1953.9,95.455,63.85,139.197,95.069,70.058,135.728,143.233,128.294,128.572
1954.0,95.391,63.85,139.23,95.134,70.145,135.833,143.263,128.254,128.532
1954.1,95.391,63.85,139.197,95.134,70.058,135.798,143.263,128.334,128.532
1954.2,95.327,63.85,139.197,95.134,70.058,135.798,143.263,128.254,128.532
1954.3,95.262,63.944,139.23,95.198,70.058,135.833,143.233,128.214,128.572
1954.4,95.391,63.85,139.197,95.069,70.058,135.763,143.294,128.214,128.651
1954.5,95.327,63.944,139.197,95.069,70.058,135.763,143.263,128.254,128.532
1954.6,95.391,63.944,139.23,95.069,69.971,135.763,143.202,128.214,128.532
1954.7,95.391,63.757,139.164,95.198,69.971,135.798,143.233,128.214,128.572
1954.8,95.391,63.85,139.23,95.134,70.058,135.798,143.263,128.254,128.532
1954.9,95.455,63.85,139.197,95.134,70.058,135.798,143.294,128.254,128.532
1955.0,95.327,63.85,139.164,95.198,69.971,135.763,143.233,128.214,128.612
1955.1,95.391,63.757,139.131,95.069,70.058,135.798,143.263,128.294,128.612
1955.2,95.327,63.85,139.23,95.134,69.971,135.798,143.263,128.214,128.532
1955.3,95.262,63.85,139.197,95.198,70.058,135.763,143.263,128.214,128.532
1955.4,95.391,63.85,139.23,95.134,69.971,135.763,143.233,128.254,128.532
1955.5,95.327,63.944,139.164,95.134,69.971,135.763,143.233,128.254,128.572
1955.6,95.391,63.85,139.131,95.134,69.884,135.798,143.233,128.294,128.532
1955.7,95.391,63.85,139.197,95.069,70.058,135.763,143.263,128.175,128.572
1955.8,95.455,63.757,139.164,95.069,69.884,135.763,143.233,128.254,128.572
