1530.0,92.313,98.721,141.679,91.44,103.021,138.199,144.473,130.328,130.75
1530.1,92.313,98.782,141.679,91.305,102.846,138.232,144.473,130.328,130.712
1530.2,92.313,98.721,141.679,91.305,102.846,138.199,144.473,130.328,130.75
1530.3,92.246,98.721,141.648,91.372,102.846,138.199,144.503,130.251,130.712
1530.4,92.313,98.721,141.679,91.305,102.846,138.199,144.443,130.328,130.75
1530.5,92.246,98.721,141.616,91.372,102.904,138.199,144.533,130.29,130.712
1530.6,92.313,98.721,141.711,91.305,102.846,138.232,144.503,130.29,130.826
1530.7,92.313,98.659,141.679,91.237,102.846,138.266,144.533,130.29,130.75
1530.8,92.313,98.721,141.648,91.237,102.904,138.199,144.503,130.251,130.712
1530.9,92.313,98.782,141.711,91.305,102.846,138.199,144.503,130.328,130.75
1531.0,92.313,98.659,141.616,91.305,102.846,138.199,144.563,130.29,130.712
1531.1,92.246,98.721,141.679,91.237,102.788,138.199,144.503,130.328,130.712
1531.2,92.246,98.659,141.679,91.305,102.846,138.232,144.503,130.328,130.712
1531.3,92.38,98.721,141.648,91.305,102.788,138.266,144.563,130.328,130.712
1531.4,92.313,98.721,141.648,91.305,102.73,138.199,144.533,130.367,130.635
1531.5,92.246,98.721,141.648,91.237,102.788,138.199,144.533,130.328,130.75
1531.6,92.179,98.536,141.742,91.237,102.73,138.199,144.503,130.328,130.712
1531.7,92.246,98.659,141.616,91.237,102.788,138.199,144.503,130.328,130.712
1531.8,92.179,98.659,141.648,91.305,102.73,138.165,144.533,130.328,130.712
1531.9,92.246,98.659,141.648,91.305,102.788,138.199,144.533,130.328,130.712
1532.0,92.246,98.659,141.648,91.372,102.555,138.199,144.503,130.174,130.75
1532.1,92.246,98.659,141.616,91.372,102.73,138.199,144.503,130.328,130.712
1532.2,92.246,98.721,141.616,91.237,102.672,138.199,144.563,130.328,130.75
1532.3,92.246,98.659,141.616,91.237,102.672,138.232,144.443,130.328,130.75
1532.4,92.313,98.659,141.648,91.305,102.73,138.199,144.503,130.328,130.788
1532.5,92.179,98.659,141.679,91.305,102.672,138.199,144.503,130.328,130.712
1532.6,92.179,98.659,141.648,91.305,102.672,138.199,144.503,130.29,130.712
1532.7,92.313,98.597,141.616,91.237,102.672,138.199,144.503,130.29,130.75
1532.8,92.179,98.659,141.648,91.305,102.788,138.199,144.503,130.328,130.712
1532.9,92.246,98.659,141.648,91.237,102.73,138.199,144.473,130.328,130.826
1533.0,92.246,98.721,141.616,91.169,102.73,138.199,144.443,130.328,130.788
1533.1,92.179,98.721,141.711,91.305,102.613,138.165,144.443,130.29,130.75
1533.2,92.179,98.659,141.585,91.237,102.672,138.165,144.503,130.367,130.712
1533.3,92.179,98.659,141.616,91.305,102.613,138.165,144.503,130.328,130.75
1533.4,92.112,98.721,141.648,91.305,102.555,138.165,144.473,130.29,130.712
1533.5,92.179,98.659,141.616,91.305,102.672,138.199,144.503,130.29,130.712
1533.6,92.112,98.721,141.616,91.237,102.613,138.165,144.443,130.405,130.75
1533.7,92.112,98.721,141.648,91.305,102.613,138.165,144.354,130.29,130.788
1533.8,92.112,98.721,141.648,91.237,102.613,138.199,144.473,130.328,130.75
1533.9,92.112,98.782,141.616,91.237,102.555,138.165,144.503,130.29,130.712
1534.0,92.112,98.782,141.648,91.237,102.672,138.199,144.503,130.29,130.788
1534.1,92.179,98.721,141.616,91.169,102.497,138.199,144.473,130.328,130.75
1534.2,92.112,98.721,141.616,91.237,102.555,138.165,144.473,130.29,130.712
1534.3,92.112,98.782,141.648,91.237,102.497,138.132,144.473,130.328,130.75
1534.4,92.045,98.721,141.616,91.237,102.555,138.199,144.503,130.405,130.712
1534.5,92.112,98.843,141.648,91.237,102.555,138.165,144.443,130.328,130.712
1534.6,92.045,98.843,141.616,91.305,102.613,138.199,144.503,130.29,130.712
1534.7,92.112,98.843,141.648,91.237,102.438,138.165,144.533,130.29,130.712
1534.8,92.045,98.782,141.648,91.372,102.497,138.165,144.533,130.328,130.788
1534.9,92.045,98.843,141.616,91.237,102.613,138.165,144.473,130.328,130.712
1535.0,92.045,98.843,141.616,91.237,102.497,138.199,144.473,130.29,130.75
1535.1,92.045,98.843,141.616,91.169,102.497,138.165,144.473,130.405,130.712
1535.2,92.045,98.905,141.616,91.169,102.613,138.199,144.473,130.367,130.712
1535.3,92.045,98.905,141.616,91.237,102.555,138.199,144.503,130.29,130.75
1535.4,92.045,98.966,141.648,91.169,102.438,138.165,144.473,130.328,130.712
1535.5,91.978,98.966,141.648,91.237,102.438,138.165,144.503,130.328,130.788
1535.6,92.045,98.905,141.616,91.237,102.497,138.165,144.623,130.328,130.75
1535.7,91.978,99.027,141.648,91.237,102.438,138.165,144.473,130.29,130.712
1535.8,92.045,98.966,141.648,91.237,102.438,138.165,144.443,130.328,130.712
1535.9,92.045,98.966,141.585,91.169,102.497,138.165,144.533,130.367,130.712
1536.0,91.978,98.966,141.585,91.237,102.38,138.165,144.473,130.328,130.788
1536.1,92.045,99.027,141.616,91.169,102.497,138.132,144.533,130.29,130.75
1536.2,91.978,99.027,141.616,91.102,102.38,138.132,144.473,130.328,130.75
1536.3,91.978,99.027,141.585,91.169,102.438,138.165,144.503,130.328,130.712
1536.4,92.045,99.027,141.679,91.169,102.38,138.232,144.473,130.328,130.788
1536.5,92.045,99.088,141.616,91.305,102.38,138.165,144.473,130.328,130.712
1536.6,91.978,99.088,141.648,91.237,102.38,138.165,144.473,130.328,130.712
1536.7,91.911,99.088,141.616,91.169,102.438,138.199,144.473,130.328,130.788
1536.8,91.978,99.15,141.616,91.169,102.438,138.165,144.473,130.367,130.75
1536.9,92.045,99.15,141.616,91.169,102.438,138.165,144.473,130.328,130.75
1537.0,92.045,99.15,141.585,91.102,102.438,138.299,144.503,130.328,130.75
1537.1,92.045,99.211,141.616,91.169,102.321,138.165,144.473,130.328,130.788
1537.2,91.978,99.272,141.616,91.169,102.38,138.165,144.473,130.29,130.712
1537.3,91.978,99.211,141.679,91.169,102.321,138.165,144.443,130.29,130.712
1537.4,91.978,99.211,141.679,91.237,102.438,138.199,144.443,130.328,130.75
1537.5,92.045,99.211,141.616,91.169,102.321,138.199,144.503,130.367,130.75
1537.6,91.911,99.272,141.585,91.169,102.321,138.165,144.473,130.328,130.674
1537.7,91.978,99.333,141.616,91.169,102.321,138.165,144.473,130.328,130.674
1537.8,91.978,99.394,141.616,91.169,102.321,138.199,144.473,130.367,130.712
1537.9,91.911,99.333,141.616,91.237,102.321,138.132,144.443,130.29,130.75
1538.0,91.844,99.394,141.553,91.372,102.321,138.165,144.473,130.251,130.712
1538.1,91.911,99.394,141.616,91.237,102.321,138.232,144.473,130.29,130.712
1538.2,91.978,99.394,141.553,91.102,102.262,138.098,144.533,130.367,130.75
1538.3,91.911,99.455,141.616,91.102,102.262,138.165,144.503,130.29,130.712
1538.4,91.911,99.455,141.585,91.102,102.204,138.132,144.473,130.29,130.75
1538.5,91.911,99.515,141.742,91.102,102.204,138.132,144.473,130.29,130.712
1538.6,91.911,99.455,141.521,91.169,102.262,138.165,144.473,130.328,130.712
1538.7,91.911,99.637,141.616,91.102,102.262,138.132,144.473,130.328,130.712
1538.8,91.911,99.698,141.553,91.102,102.145,138.165,144.473,130.29,130.712
1538.9,91.844,99.698,141.616,91.102,102.262,138.132,144.503,130.328,130.712
1539.0,91.844,99.637,141.585,91.102,102.204,138.132,144.443,130.328,130.788
1539.1,91.844,99.637,141.585,91.169,102.204,138.165,144.473,130.328,130.75
1539.2,91.844,99.698,141.616,91.102,102.204,138.098,144.473,130.367,130.712
1539.3,92.045,99.758,141.616,91.102,102.262,138.165,144.443,130.29,130.75
1539.4,91.911,99.819,141.553,91.102,102.204,138.165,144.443,130.328,130.712
1539.5,91.911,99.88,141.616,91.169,102.262,138.199,144.503,130.29,130.75
1539.6,91.844,99.88,141.616,91.102,102.204,138.098,144.473,130.328,130.712
1539.7,91.844,99.819,141.616,91.102,102.145,138.165,144.413,130.367,130.75
1539.8,91.844,99.819,141.648,91.034,102.204,138.165,144.443,130.213,130.75
1539.9,91.978,99.88,141.616,91.034,102.145,138.132,144.443,130.328,130.712
1540.0,91.844,99.94,141.616,91.034,102.204,138.165,144.473,130.367,130.75
1540.1,91.911,99.94,141.616,91.102,102.145,138.165,144.503,130.29,130.75
1540.2,91.844,100.0,141.616,91.034,102.145,138.132,144.443,130.328,130.674
1540.3,91.911,100.0,141.585,91.034,102.145,138.132,144.443,130.367,130.75
1540.4,91.844,100.061,141.616,91.102,102.204,138.132,144.443,130.29,130.712
1540.5,91.844,100.061,141.553,91.034,102.086,138.098,144.443,130.328,130.712
1540.6,91.844,100.121,141.585,91.102,102.204,138.165,144.473,130.328,130.712
1540.7,91.911,100.121,141.585,91.034,102.086,138.098,144.473,130.328,130.75
1540.8,91.844,100.182,141.585,90.966,102.028,138.132,144.503,130.29,130.712
1540.9,91.777,100.182,141.616,91.034,102.086,138.098,144.443,130.328,130.712
1541.0,91.844,100.242,141.585,91.034,102.086,138.132,144.473,130.328,130.75
1541.1,91.777,100.242,141.553,90.966,102.086,138.132,144.473,130.29,130.712
1541.2,91.777,100.302,141.616,91.034,101.969,138.132,144.473,130.328,130.712
1541.3,91.777,100.302,141.616,91.034,102.086,138.098,144.533,130.328,130.712
1541.4,91.777,100.422,141.616,90.966,102.145,138.098,144.473,130.29,130.674
1541.5,91.777,100.422,141.553,91.034,101.969,138.165,144.443,130.29,130.712
1541.6,91.844,100.362,141.585,91.034,102.086,138.132,144.473,130.29,130.712
1541.7,91.777,100.482,141.616,91.034,102.086,138.199,144.473,130.29,130.712
1541.8,91.844,100.482,141.616,91.102,102.086,138.165,144.443,130.328,130.712
1541.9,91.777,100.602,141.616,90.966,102.086,138.098,144.503,130.328,130.674
1542.0,91.777,100.542,141.616,91.034,101.969,138.098,144.443,130.29,130.674
1542.1,91.777,100.602,141.585,91.034,101.969,138.098,144.354,130.328,130.75
1542.2,91.844,100.602,141.616,90.966,101.969,138.098,144.443,130.367,130.712
1542.3,91.71,100.662,141.616,91.034,102.028,138.064,144.443,130.29,130.712
1542.4,91.777,100.662,141.585,90.898,101.969,138.098,144.413,130.29,130.712
1542.5,91.777,100.662,141.553,90.966,102.028,138.098,144.473,130.328,130.712
1542.6,91.844,100.722,141.616,90.966,101.969,138.132,144.473,130.367,130.788
1542.7,91.777,100.782,141.585,90.966,102.086,138.064,144.413,130.367,130.75
1542.8,91.777,100.722,141.616,90.83,101.91,138.098,144.413,130.29,130.712
1542.9,91.777,100.782,141.585,90.898,102.028,138.132,144.473,130.29,130.788
1543.0,91.844,100.782,141.616,90.898,101.969,138.098,144.443,130.367,130.75
