1000.0,88.692,53.225,137.929,88.901,60.631,134.415,142.399,127.251,127.775
1000.1,88.692,53.225,137.896,88.901,60.631,134.415,142.462,127.251,127.815
1000.2,88.762,53.329,137.963,88.832,60.631,134.487,142.399,127.251,127.815
1000.3,88.832,53.225,137.896,88.901,60.631,134.451,142.368,127.291,127.775
1000.4,88.692,53.225,137.828,88.901,60.631,134.487,142.493,127.251,127.815
1000.5,88.692,53.329,137.929,88.832,60.631,134.451,142.43,127.251,127.775
1000.6,88.762,53.329,137.929,88.901,60.727,134.451,142.399,127.251,127.815
1000.7,88.692,53.225,137.896,88.832,60.631,134.451,142.462,127.251,127.775
1000.8,88.622,53.225,137.929,88.901,60.631,134.415,142.524,127.21,127.775
1000.9,88.692,53.225,137.929,88.901,60.727,134.451,142.43,127.251,127.734
1001.0,88.622,53.225,137.929,88.901,60.727,134.451,142.399,127.251,127.815
1001.1,88.762,53.329,137.929,88.762,60.727,134.451,142.399,127.251,127.775
1001.2,88.622,53.329,137.929,88.901,60.631,134.415,142.43,127.251,127.775
1001.3,88.832,53.225,137.929,88.901,60.727,134.451,142.399,127.291,127.775
1001.4,88.832,53.225,137.896,88.901,60.631,134.451,142.399,127.332,127.775
1001.5,88.692,53.329,137.896,88.901,60.727,134.451,142.43,127.21,127.775
1001.6,88.762,53.225,137.929,88.832,60.631,134.451,142.337,127.291,127.775
1001.7,88.762,53.225,137.896,88.901,60.631,134.415,142.462,127.251,127.815
1001.8,88.762,53.329,137.929,88.901,60.631,134.487,142.43,127.251,127.855
1001.9,88.692,53.225,137.963,88.901,60.727,134.451,142.43,127.291,127.815
1002.0,88.692,53.329,137.963,88.832,60.631,134.487,142.43,127.291,127.775
1002.1,88.692,53.225,137.929,88.901,60.631,134.451,142.399,127.251,127.775
1002.2,88.692,53.329,137.929,88.762,60.631,134.487,142.399,127.251,127.775
1002.3,88.692,53.329,137.963,88.901,60.631,134.451,142.399,127.251,127.815
1002.4,88.692,53.225,137.929,88.971,60.631,134.415,142.399,127.251,127.775
1002.5,88.692,53.329,137.896,88.901,60.631,134.487,142.43,127.251,127.775
1002.6,88.692,53.329,137.896,88.832,60.727,134.451,142.43,127.251,127.815
1002.7,88.622,53.329,137.929,88.832,60.727,134.523,142.462,127.251,127.815
1002.8,88.622,53.329,137.929,88.832,60.727,134.451,142.462,127.251,127.815
1002.9,88.762,53.225,137.896,88.832,60.727,134.487,142.43,127.332,127.815
1003.0,88.832,53.329,138.031,88.832,60.535,134.451,142.462,127.291,127.815
1003.1,88.832,53.225,137.963,88.832,60.631,134.451,142.368,127.251,127.775
1003.2,88.762,53.329,137.896,88.901,60.631,134.451,142.43,127.251,127.775
1003.3,88.692,53.225,137.929,88.832,60.631,134.415,142.43,127.291,127.775
1003.4,88.692,53.329,137.896,88.832,60.631,134.487,142.43,127.332,127.734
1003.5,88.692,53.225,137.929,88.832,60.727,134.451,142.399,127.21,127.775
1003.6,88.692,53.225,137.862,88.832,60.631,134.415,142.399,127.291,127.775
1003.7,88.692,53.329,137.929,88.762,60.727,134.415,142.43,127.291,127.815
1003.8,88.692,53.121,137.896,88.832,60.631,134.523,142.493,127.332,127.775
