115.2,119.323,100.782,141.045,117.368,121.088,137.182,143.263,134.127,134.019
115.3,119.323,100.902,141.077,117.509,121.132,137.08,143.263,134.164,134.055
115.4,119.369,100.902,141.077,117.509,121.088,137.08,143.263,134.055,134.055
115.5,119.369,100.961,141.077,117.557,121.132,137.114,143.324,134.127,134.019
115.6,119.369,100.961,141.077,117.509,121.177,137.148,143.294,134.127,134.019
115.7,119.369,100.961,141.045,117.462,121.222,137.114,143.294,134.2,134.019
115.8,119.369,100.961,141.109,117.651,121.177,137.148,143.263,134.127,134.019
115.9,119.415,101.021,141.109,117.557,121.266,137.148,143.263,134.127,134.091
116.0,119.323,101.08,141.173,117.509,121.222,137.148,143.324,134.164,134.019
116.1,119.415,101.08,141.109,117.557,121.355,137.114,143.263,134.2,134.019
116.2,119.415,101.08,141.109,117.651,121.355,137.148,143.294,134.164,134.019
116.3,119.461,101.14,141.077,117.604,121.399,137.114,143.294,134.127,134.055
116.4,119.415,101.14,141.141,117.604,121.399,137.182,143.324,134.164,134.019
116.5,119.461,101.259,141.109,117.604,121.355,137.148,143.263,134.127,134.019
116.6,119.506,101.378,141.109,117.604,121.444,137.114,143.294,134.2,134.091
116.7,119.461,101.259,141.109,117.604,121.488,137.114,143.385,134.164,134.055
116.8,119.461,101.318,141.109,117.604,121.488,137.114,143.294,134.164,134.055
116.9,119.552,101.318,141.077,117.651,121.488,137.148,143.294,134.2,134.055
117.0,119.461,101.378,141.204,117.651,121.488,137.08,143.324,134.2,134.091
117.1,119.506,101.318,141.109,117.698,121.533,137.148,143.324,134.2,134.091
117.2,119.552,101.378,141.077,117.651,121.533,137.148,143.294,134.2,134.055
117.3,119.506,101.437,141.045,117.745,121.577,137.148,143.324,134.2,134.091
117.4,119.461,101.437,141.109,117.698,121.665,137.148,143.324,134.164,134.091
117.5,119.506,101.556,141.141,117.698,121.665,137.148,143.263,134.2,134.127
117.6,119.552,101.615,141.045,117.745,121.621,137.182,143.294,134.2,134.091
117.7,119.552,101.615,141.109,117.745,121.71,137.148,143.294,134.2,134.091
117.8,119.552,101.615,141.109,117.745,121.71,137.148,143.324,134.2,134.127
117.9,119.598,101.674,141.109,117.745,121.754,137.148,143.385,134.2,134.091
118.0,119.552,101.674,141.109,117.792,121.754,137.182,143.294,134.236,134.127
118.1,119.552,101.792,141.077,117.839,121.798,137.148,143.294,134.236,134.091
118.2,119.598,101.733,141.109,117.839,121.842,137.148,143.263,134.272,134.091
118.3,119.689,101.674,141.077,117.839,121.842,137.216,143.294,134.236,134.2
118.4,119.643,101.792,141.077,117.886,121.886,137.182,143.294,134.272,134.091
118.5,119.598,101.792,141.141,117.886,121.93,137.148,143.263,134.2,134.127
118.6,119.598,101.851,141.109,117.839,121.93,137.182,143.324,134.2,134.091
118.7,119.689,101.91,141.109,117.886,121.93,137.182,143.294,134.272,134.127
118.8,119.689,101.91,141.141,117.839,121.974,137.148,143.355,134.236,134.127
118.9,119.643,101.969,141.109,117.839,121.974,137.216,143.324,134.236,134.164
119.0,119.598,101.969,141.109,117.886,122.018,137.182,143.263,134.236,134.164
119.1,119.598,101.969,141.141,117.932,122.106,137.182,143.294,134.236,134.164
119.2,119.735,101.969,141.109,117.886,122.018,137.182,143.324,134.164,134.164
119.3,119.689,102.028,141.141,117.886,122.062,137.216,143.355,134.272,134.164
119.4,119.689,102.145,141.109,117.932,122.194,137.216,143.324,134.308,134.2
119.5,119.735,102.145,141.141,117.932,122.238,137.182,143.294,134.308,134.164
119.6,119.598,102.145,141.109,117.979,122.194,137.216,143.324,134.308,134.164
119.7,119.735,102.145,141.141,117.932,122.194,137.182,143.355,134.308,134.164
119.8,119.735,102.204,141.141,118.026,122.282,137.216,143.355,134.272,134.164
119.9,119.871,102.262,141.173,118.026,122.326,137.216,143.294,134.272,134.127
120.0,119.735,102.262,141.141,117.979,122.282,137.182,143.385,134.272,134.164
120.1,119.689,102.38,141.204,117.979,122.326,137.216,143.324,134.272,134.164
120.2,119.78,102.262,141.141,117.979,122.282,137.216,143.324,134.308,134.236
120.3,119.735,102.262,141.141,118.026,122.326,137.182,143.294,134.272,134.2
120.4,119.78,102.321,141.141,118.026,122.369,137.216,143.324,134.272,134.2
120.5,119.78,102.38,141.204,118.073,122.413,137.251,143.294,134.308,134.164
120.6,119.735,102.38,141.141,118.026,122.369,137.216,143.294,134.308,134.2
120.7,119.735,102.38,141.141,118.026,122.413,137.216,143.294,134.343,134.2
120.8,119.78,102.497,141.141,118.026,122.457,137.216,143.324,134.308,134.236
120.9,119.78,102.497,141.141,118.073,122.457,137.216,143.324,134.343,134.2
121.0,119.78,102.497,141.236,118.12,122.5,137.216,143.324,134.308,134.2
121.1,119.78,102.613,141.173,118.12,122.588,137.216,143.324,134.308,134.2
121.2,119.826,102.613,141.141,118.12,122.544,137.251,143.324,134.308,134.236
121.3,119.826,102.613,141.141,118.166,122.631,137.251,143.294,134.308,134.2
121.4,119.78,102.672,141.173,118.073,122.544,137.251,143.294,134.343,134.272
121.5,119.826,102.672,141.141,118.166,122.675,137.216,143.294,134.343,134.236
121.6,119.917,102.788,141.173,118.213,122.718,137.251,143.324,134.343,134.236
121.7,119.871,102.846,141.141,118.073,122.718,137.251,143.294,134.379,134.236
121.8,119.826,102.846,141.173,118.213,122.762,137.251,143.324,134.343,134.236
121.9,119.917,102.672,141.173,118.213,122.805,137.285,143.324,134.379,134.236
122.0,119.962,102.904,141.173,118.12,122.849,137.251,143.294,134.343,134.272
122.1,119.917,102.904,141.236,118.306,122.762,137.251,143.324,134.379,134.236
122.2,119.871,102.963,141.141,118.166,122.849,137.285,143.324,134.343,134.272
122.3,119.871,103.021,141.109,118.26,122.936,137.08,143.324,134.343,134.272
122.4,119.871,103.021,141.173,118.213,122.805,137.251,143.324,134.379,134.272
122.5,119.917,103.021,141.204,118.166,122.936,137.251,143.385,134.379,134.272
122.6,119.917,103.079,141.204,118.26,122.936,137.285,143.294,134.379,134.308
122.7,119.962,103.079,141.141,118.26,122.936,137.251,143.294,134.379,134.272
122.8,119.917,103.137,141.141,118.306,123.066,137.251,143.355,134.379,134.272
122.9,119.962,103.195,141.141,118.306,123.109,137.285,143.355,134.379,134.308
123.0,119.917,103.252,141.173,118.353,123.109,137.285,143.294,134.415,134.343
123.1,119.917,103.252,141.173,118.353,123.066,137.251,143.324,134.379,134.272
123.2,119.962,103.137,141.173,118.353,123.066,137.251,143.324,134.379,134.272
123.3,119.962,103.252,141.204,118.353,123.022,137.319,143.324,134.451,134.308
123.4,120.007,103.31,141.204,118.492,123.109,137.285,143.324,134.415,134.272
123.5,120.007,103.31,141.141,118.353,123.152,137.285,143.324,134.379,134.272
123.6,119.962,103.31,141.173,118.306,123.066,137.285,143.324,134.451,134.308
123.7,119.962,103.31,141.173,118.446,123.152,137.285,143.324,134.415,134.308
123.8,119.962,103.368,141.204,118.399,123.195,137.285,143.355,134.415,134.236
123.9,120.007,103.368,141.204,118.306,123.195,137.285,143.324,134.415,134.343
124.0,120.053,103.368,141.173,118.353,123.238,137.285,143.355,134.487,134.343
124.1,120.007,103.541,141.173,118.353,123.238,137.285,143.294,134.415,134.272
124.2,120.007,103.483,141.173,118.399,123.282,137.285,143.355,134.415,134.308
124.3,120.098,103.541,141.204,118.539,123.195,137.285,143.355,134.451,134.272
124.4,120.053,103.599,141.173,118.492,123.325,137.285,143.355,134.415,134.308
124.5,120.053,103.599,141.173,118.399,123.368,137.285,143.324,134.451,134.343
124.6,120.098,103.599,141.173,118.399,123.368,137.251,143.355,134.415,134.272
124.7,120.053,103.599,141.173,118.539,123.411,137.251,143.324,134.415,134.272
124.8,120.098,103.656,141.173,118.446,123.411,137.319,143.324,134.415,134.308
124.9,120.098,103.714,141.173,118.492,123.454,137.285,143.355,134.415,134.379
125.0,120.098,103.714,141.204,118.539,123.454,137.285,143.355,134.451,134.308
125.1,120.144,103.771,141.236,118.446,123.411,137.319,143.355,134.451,134.343
125.2,120.053,103.829,141.141,118.492,123.497,137.319,143.324,134.451,134.379
125.3,120.098,103.771,141.204,118.539,123.497,137.319,143.355,134.451,134.343
125.4,120.098,103.829,141.236,118.492,123.54,137.285,143.324,134.451,134.379
125.5,120.189,103.886,141.204,118.492,123.54,137.319,143.355,134.451,134.343
125.6,120.144,103.886,141.204,118.539,123.669,137.319,143.324,134.451,134.379
125.7,120.144,103.943,141.173,118.539,123.626,137.319,143.324,134.523,134.379
125.8,120.144,104.0,141.141,118.585,123.626,137.319,143.324,134.523,134.379
125.9,120.144,103.943,141.173,118.631,123.626,137.319,143.355,134.451,134.379
126.0,120.189,104.058,141.204,118.539,123.669,137.319,143.324,134.487,134.343
126.1,120.279,104.115,141.204,118.631,123.883,137.285,143.324,134.559,134.415
126.2,120.189,104.115,141.173,118.631,123.84,137.319,143.355,134.487,134.379
126.3,120.189,104.229,141.236,118.585,123.883,137.319,143.385,134.523,134.379
126.4,120.144,104.172,141.204,118.585,123.883,137.319,143.355,134.559,134.451
126.5,120.098,104.172,141.173,118.678,123.84,137.319,143.385,134.415,134.379
126.6,120.234,104.286,141.236,118.631,123.883,137.353,143.355,134.487,134.415
126.7,120.234,104.172,141.204,118.678,123.925,137.353,143.385,134.487,134.343
126.8,120.234,104.229,141.173,118.631,123.883,137.319,143.416,134.594,134.415
126.9,120.189,104.286,141.204,118.77,123.925,137.353,143.355,134.487,134.379
127.0,120.279,104.286,141.236,118.678,123.925,137.387,143.355,134.594,134.487
127.1,120.189,104.343,141.204,118.724,123.883,137.353,143.324,134.594,134.415
127.2,120.234,104.4,141.204,118.678,123.968,137.387,143.355,134.594,134.415
127.3,120.234,104.457,141.236,118.724,124.011,137.319,143.355,134.487,134.379
127.4,120.279,104.457,141.236,118.724,124.011,137.319,143.385,134.523,134.451
127.5,120.324,104.457,141.173,118.724,124.053,137.353,143.355,134.523,134.451
127.6,120.234,104.571,141.236,118.724,124.096,137.319,143.416,134.487,134.451
127.7,120.279,104.628,141.204,118.77,124.138,137.353,143.355,134.559,134.451
127.8,120.279,104.514,141.268,118.724,124.096,137.421,143.385,134.559,134.559
127.9,120.324,104.628,141.204,118.77,124.096,137.353,143.416,134.559,134.451
128.0,120.279,104.684,141.236,118.77,124.266,137.353,143.355,134.559,134.523
128.1,120.37,104.741,141.204,118.863,124.181,137.319,143.355,134.559,134.487
128.2,120.324,104.741,141.236,118.817,124.266,137.353,143.355,134.559,134.451
128.3,120.324,104.741,141.204,118.817,124.266,137.319,143.385,134.594,134.379
128.4,120.324,104.798,141.236,118.863,124.266,137.387,143.385,134.559,134.415
128.5,120.37,104.741,141.236,118.863,124.266,137.353,143.355,134.594,134.487
128.6,120.324,104.854,141.236,118.817,124.308,137.353,143.355,134.523,134.487
128.7,120.37,104.854,141.236,118.817,124.351,137.353,143.355,134.559,134.451
128.8,120.37,104.854,141.268,118.909,124.351,137.387,143.385,134.559,134.451
128.9,120.324,104.911,141.236,118.863,124.351,137.353,143.355,134.559,134.451
129.0,120.37,104.911,141.204,118.863,124.393,137.387,143.385,134.594,134.415
129.1,120.415,104.967,141.236,118.817,124.393,137.387,143.355,134.559,134.523
129.2,120.37,104.967,141.236,118.863,124.436,137.387,143.385,134.594,134.451
129.3,120.415,104.967,141.204,118.909,124.478,137.353,143.385,134.594,134.415
129.4,120.46,105.024,141.236,118.909,124.478,137.353,143.385,134.559,134.487
129.5,120.415,105.08,141.268,118.909,124.52,137.455,143.385,134.559,134.487
129.6,120.46,104.967,141.236,118.909,124.478,137.387,143.385,134.559,134.451
129.7,120.46,105.08,141.173,118.955,124.52,137.455,143.324,134.594,134.487
129.8,120.46,105.137,141.236,118.955,124.562,137.353,143.385,134.63,134.487
129.9,120.415,105.193,141.268,118.863,124.562,137.387,143.416,134.594,134.487
130.0,120.37,105.193,141.331,118.955,124.436,137.387,143.385,134.594,134.487
130.1,120.46,105.193,141.268,118.909,124.605,137.353,143.385,134.594,134.523
130.2,120.46,105.193,141.204,119.001,124.52,137.387,143.294,134.594,134.487
130.3,120.415,105.249,141.363,118.909,124.647,137.387,143.355,134.594,134.487
130.4,120.46,105.249,141.236,118.955,124.689,137.387,143.385,134.594,134.487
130.5,120.46,105.306,141.268,118.955,124.773,137.353,143.355,134.63,134.594
130.6,120.46,105.306,141.3,119.001,124.647,137.387,143.416,134.63,134.523
130.7,120.505,105.362,141.268,119.001,124.816,137.387,143.385,134.594,134.559
130.8,120.55,105.362,141.236,119.001,124.689,137.421,143.385,134.702,134.523
130.9,120.505,105.362,141.268,119.047,124.689,137.421,143.385,134.702,134.487
131.0,120.55,105.418,141.236,119.047,124.773,137.387,143.385,134.63,134.559
131.1,120.505,105.474,141.236,119.047,124.942,137.387,143.355,134.63,134.523
131.2,120.46,105.474,141.236,119.047,124.858,137.387,143.355,134.666,134.523
131.3,120.55,105.53,141.3,119.093,124.858,137.421,143.385,134.63,134.559
131.4,120.55,105.586,141.3,119.047,124.816,137.421,143.385,134.594,134.523
131.5,120.505,105.53,141.236,119.047,124.9,137.421,143.385,134.666,134.523
131.6,120.505,105.53,141.3,119.093,124.858,137.421,143.385,134.63,134.559
131.7,120.505,105.642,141.204,119.093,124.858,137.421,143.507,134.594,134.594
131.8,120.505,105.586,141.3,119.093,124.942,137.489,143.385,134.702,134.63
131.9,120.595,105.642,141.268,119.093,124.984,137.421,143.385,134.666,134.559
132.0,120.595,105.754,141.3,119.185,124.984,137.421,143.385,134.666,134.559
132.1,120.595,105.698,141.268,119.139,124.942,137.421,143.416,134.666,134.559
132.2,120.595,105.81,141.268,119.139,124.858,137.489,143.416,134.666,134.559
132.3,120.46,105.866,141.268,119.139,125.11,137.421,143.385,134.702,134.559
132.4,120.595,105.922,141.268,119.185,125.11,137.455,143.385,134.737,134.559
132.5,120.595,105.922,141.268,119.139,125.11,137.421,143.416,134.63,134.559
132.6,120.595,105.922,141.268,119.139,125.151,137.421,143.385,134.666,134.594
132.7,120.64,105.977,141.3,119.231,125.11,137.455,143.355,134.666,134.594
132.8,120.595,105.977,141.236,119.231,125.151,137.421,143.355,134.702,134.559
132.9,120.73,105.977,141.3,119.277,125.151,137.421,143.355,134.666,134.594
133.0,120.64,105.977,141.268,119.185,125.193,137.421,143.385,134.702,134.559
133.1,120.595,106.033,141.236,119.185,125.235,137.421,143.416,134.666,134.487
133.2,120.64,106.144,141.268,119.185,125.193,137.421,143.385,134.666,134.594
133.3,120.64,106.089,141.3,119.231,125.193,137.387,143.385,134.666,134.559
133.4,120.64,106.089,141.3,119.231,125.235,137.421,143.385,134.702,134.63
133.5,120.64,106.089,141.268,119.139,125.277,137.421,143.416,134.702,134.63
133.6,120.775,106.255,141.268,119.277,125.319,137.421,143.416,134.702,134.559
133.7,120.64,106.2,141.236,119.277,125.277,137.421,143.416,134.666,134.63
133.8,120.685,106.255,141.236,119.323,125.36,137.421,143.355,134.702,134.594
133.9,120.73,106.311,141.236,119.277,125.402,137.455,143.446,134.702,134.63
134.0,120.775,106.366,141.268,119.277,125.402,137.455,143.416,134.702,134.666
134.1,120.73,106.311,141.3,119.323,125.402,137.455,143.416,134.702,134.63
134.2,120.73,106.366,141.3,119.323,125.527,137.455,143.385,134.737,134.702
134.3,120.73,106.422,141.268,119.277,125.485,137.489,143.416,134.737,134.63
134.4,120.73,106.422,141.3,119.369,125.444,137.455,143.385,134.702,134.594
134.5,120.73,106.477,141.3,119.369,125.402,137.489,143.416,134.773,134.63
134.6,120.73,106.477,141.331,119.323,125.485,137.421,143.385,134.702,134.63
134.7,120.775,106.477,141.268,119.369,125.485,137.455,143.355,134.737,134.63
134.8,120.775,106.477,141.331,119.369,125.485,137.455,143.416,134.702,134.63
134.9,120.73,106.588,141.236,119.369,125.527,137.455,143.416,134.702,134.666
