1302.5,97.356,66.872,139.526,96.728,72.376,136.356,143.446,130.136,130.29
1302.6,97.293,66.872,139.493,96.664,72.461,136.356,143.446,130.174,130.251
1302.7,97.419,66.962,139.526,96.728,72.461,136.356,143.477,130.136,130.29
1302.8,97.293,66.782,139.493,96.791,72.461,136.425,143.507,130.136,130.174
1302.9,97.356,66.872,139.526,96.728,72.461,136.321,143.446,130.136,130.29
1303.0,97.356,66.962,139.493,96.728,72.461,136.425,143.538,130.136,130.29
1303.1,97.356,66.872,139.526,96.728,72.461,136.356,143.507,130.136,130.251
1303.2,97.293,66.962,139.46,96.791,72.461,136.39,143.446,130.097,130.29
1303.3,97.356,66.872,139.526,96.728,72.461,136.39,143.446,130.174,130.29
1303.4,97.356,66.782,139.526,96.728,72.376,136.39,143.446,130.174,130.251
1303.5,97.356,66.872,139.526,96.728,72.461,136.39,143.477,130.136,130.251
1303.6,97.419,66.872,139.493,96.728,72.376,136.39,143.446,130.136,130.328
1303.7,97.293,66.872,139.526,96.791,72.461,136.39,143.416,130.174,130.29
1303.8,97.356,66.782,139.493,96.601,72.376,136.39,143.446,130.136,130.251
1303.9,97.356,66.692,139.493,96.791,72.376,136.425,143.446,130.097,130.29
1304.0,97.419,66.782,139.493,96.791,72.376,136.39,143.477,130.097,130.328
1304.1,97.419,66.782,139.526,96.728,72.376,136.356,143.446,130.136,130.29
1304.2,97.293,66.872,139.558,96.728,72.461,136.321,143.446,130.097,130.251
1304.3,97.356,66.782,139.46,96.728,72.376,136.39,143.477,130.097,130.29
1304.4,97.419,66.872,139.493,96.728,72.376,136.356,143.477,130.174,130.251
1304.5,97.356,66.872,139.558,96.728,72.376,136.356,143.477,130.136,130.328
1304.6,97.419,66.872,139.329,96.728,72.292,136.356,143.477,130.136,130.29
1304.7,97.419,66.872,139.493,96.791,72.292,136.425,143.507,130.136,130.29
1304.8,97.356,66.872,139.558,96.728,72.376,136.39,143.446,130.136,130.251
1304.9,97.419,66.872,139.46,96.791,72.376,136.425,143.446,130.136,130.367
1305.0,97.293,66.872,139.493,96.791,72.376,136.356,143.446,130.136,130.29
1305.1,97.356,66.872,139.526,96.728,72.376,136.356,143.446,130.136,130.29
1305.2,97.419,66.962,139.526,96.728,72.376,136.356,143.416,130.097,130.29
1305.3,97.419,66.872,139.493,96.791,72.376,136.356,143.446,130.174,130.251
1305.4,97.419,66.872,139.493,96.728,72.376,136.321,143.477,130.174,130.328
1305.5,97.419,66.872,139.493,96.728,72.376,136.39,143.446,130.136,130.29
1305.6,97.419,66.872,139.558,96.791,72.376,136.425,143.477,130.097,130.29
1305.7,97.356,66.872,139.493,96.728,72.376,136.356,143.477,130.174,130.29
1305.8,97.481,66.872,139.526,96.728,72.376,136.286,143.477,130.174,130.328
1305.9,97.419,66.872,139.558,96.728,72.207,136.356,143.446,130.174,130.29
1306.0,97.481,66.872,139.493,96.791,72.292,136.356,143.477,130.136,130.251
1306.1,97.419,66.962,139.493,96.728,72.292,136.286,143.446,130.097,130.29
1306.2,97.481,66.962,139.526,96.728,72.292,136.425,143.477,130.136,130.251
1306.3,97.419,66.872,139.558,96.791,72.292,136.321,143.446,130.174,130.29
1306.4,97.419,66.872,139.493,96.728,72.292,136.39,143.507,130.058,130.251
1306.5,97.419,66.872,139.526,96.728,72.292,136.39,143.446,130.097,130.328
1306.6,97.419,66.872,139.591,96.664,72.292,136.39,143.446,130.136,130.29
1306.7,97.481,66.872,139.493,96.791,72.292,136.39,143.385,130.213,130.251
1306.8,97.419,66.872,139.526,96.728,72.292,136.321,143.446,130.136,130.328
1306.9,97.419,66.872,139.493,96.791,72.292,136.39,143.416,130.136,130.29
1307.0,97.481,66.962,139.493,96.728,72.292,136.39,143.446,130.097,130.29
1307.1,97.481,66.872,139.46,96.728,72.292,136.356,143.446,130.097,130.251
1307.2,97.543,66.872,139.526,96.728,72.376,136.39,143.507,130.136,130.328
1307.3,97.543,66.872,139.526,96.728,72.376,136.356,143.446,130.136,130.251
1307.4,97.481,66.872,139.493,96.728,72.292,136.39,143.416,130.136,130.29
1307.5,97.481,66.872,139.526,96.728,72.461,136.46,143.446,130.136,130.29
1307.6,97.481,66.872,139.493,96.728,72.292,136.356,143.446,130.136,130.29
1307.7,97.419,66.692,139.493,96.791,72.292,136.356,143.477,130.097,130.251
1307.8,97.481,66.872,139.526,96.728,72.292,136.494,143.446,130.136,130.29
1307.9,97.543,66.872,139.526,96.664,72.207,136.356,143.446,130.174,130.251
1308.0,97.419,66.872,139.624,96.728,72.376,136.39,143.446,130.097,130.29
1308.1,97.481,66.782,139.493,96.791,72.292,136.39,143.477,130.136,130.29
1308.2,97.543,66.872,139.591,96.664,72.376,136.39,143.416,130.097,130.251
1308.3,97.419,66.872,139.493,96.728,72.207,136.356,143.446,130.097,130.29
1308.4,97.481,66.872,139.526,96.728,72.376,136.356,143.446,130.174,130.29
1308.5,97.419,66.872,139.526,96.791,72.292,136.39,143.446,130.136,130.29
1308.6,97.543,66.872,139.493,96.791,72.207,136.39,143.477,130.174,130.29
1308.7,97.481,66.872,139.558,96.664,72.292,136.356,143.446,130.097,130.251
1308.8,97.543,66.872,139.526,96.728,72.376,136.321,143.446,130.136,130.29
1308.9,97.481,66.872,139.493,96.854,72.207,136.321,143.446,130.136,130.251
1309.0,97.543,66.872,139.493,96.854,72.207,136.356,143.446,130.136,130.29
1309.1,97.668,66.872,139.493,96.728,72.292,136.46,143.446,130.136,130.29
1309.2,97.543,66.872,139.591,96.728,72.207,136.356,143.446,130.136,130.405
1309.3,97.543,66.872,139.46,96.728,72.207,136.39,143.446,130.213,130.251
1309.4,97.481,66.782,139.526,96.728,72.207,136.356,143.416,130.136,130.251
1309.5,97.543,66.872,139.558,96.791,72.292,136.321,143.416,130.174,130.251
1309.6,97.481,67.052,139.493,96.728,72.207,136.39,143.446,130.136,130.251
1309.7,97.543,66.872,139.493,96.791,72.207,136.356,143.477,130.174,130.29
1309.8,97.543,66.872,139.558,96.854,72.292,136.321,143.416,130.174,130.251
1309.9,97.543,66.872,139.493,96.728,72.207,136.356,143.416,130.136,130.29
1310.0,97.543,66.872,139.526,96.728,72.292,136.356,143.416,130.136,130.328
1310.1,97.543,66.782,139.46,96.728,72.207,136.321,143.477,130.097,130.29
1310.2,97.543,66.872,139.526,96.728,72.376,136.321,143.324,130.136,130.251
1310.3,97.543,66.872,139.46,96.728,72.207,136.321,143.477,130.174,130.29
1310.4,97.543,66.782,139.526,96.728,72.207,136.39,143.477,130.136,130.29
1310.5,97.543,66.872,139.526,96.728,72.207,136.321,143.477,130.174,130.251
1310.6,97.481,66.872,139.493,96.728,72.207,136.356,143.416,130.213,130.328
1310.7,97.606,66.872,139.493,96.664,72.376,136.39,143.416,130.136,130.29
1310.8,97.543,66.872,139.526,96.791,72.207,136.356,143.477,130.097,130.29
1310.9,97.543,66.872,139.46,96.791,72.292,136.356,143.446,130.097,130.328
1311.0,97.543,66.872,139.558,96.917,72.292,136.356,143.446,130.136,130.213
1311.1,97.543,66.872,139.493,96.728,72.207,136.356,143.446,130.136,130.367
1311.2,97.481,66.962,139.493,96.728,72.207,136.39,143.446,130.136,130.251
1311.3,97.606,66.872,139.493,96.728,72.207,136.356,143.477,130.136,130.251
1311.4,97.731,66.872,139.493,96.728,72.207,136.321,143.446,130.097,130.29
1311.5,97.543,66.872,139.493,96.917,72.207,136.425,143.446,130.136,130.251
1311.6,97.606,66.872,139.558,96.791,72.207,136.356,143.446,130.136,130.251
1311.7,97.668,66.872,139.493,96.854,72.292,136.356,143.446,130.097,130.29
1311.8,97.606,66.782,139.493,96.728,72.292,136.321,143.416,130.097,130.251
1311.9,97.731,67.052,139.558,96.791,72.207,136.356,143.477,130.174,130.29
1312.0,97.606,66.962,139.46,96.791,72.207,136.356,143.446,130.251,130.251
1312.1,97.606,66.782,139.493,96.791,72.292,136.356,143.446,130.174,130.29
1312.2,97.606,66.962,139.493,96.728,72.207,136.321,143.568,130.136,130.29
1312.3,97.606,66.872,139.493,96.728,72.376,136.321,143.446,130.097,130.29
1312.4,97.606,66.962,139.558,96.791,72.207,136.321,143.446,130.136,130.251
1312.5,97.543,66.872,139.493,96.728,72.292,136.321,143.416,130.136,130.29
1312.6,97.606,66.872,139.526,96.728,72.207,136.321,143.446,130.136,130.29
1312.7,97.606,66.872,139.526,96.791,72.207,136.356,143.446,130.136,130.251
1312.8,97.668,66.872,139.427,96.791,72.122,136.356,143.416,130.058,130.29
1312.9,97.606,66.872,139.526,96.728,72.207,136.356,143.416,130.136,130.29
1313.0,97.668,66.962,139.558,96.728,72.122,136.39,143.416,130.136,130.213
1313.1,97.606,66.872,139.46,96.728,72.207,136.321,143.446,130.136,130.251
1313.2,97.543,66.872,139.427,96.791,72.122,136.356,143.446,130.097,130.251
1313.3,97.606,66.962,139.46,96.728,72.037,136.321,143.446,130.251,130.213
1313.4,97.606,66.872,139.46,96.728,72.207,136.356,143.446,130.136,130.251
1313.5,97.606,66.962,139.493,96.791,72.122,136.321,143.477,130.174,130.174
1313.6,97.668,66.692,139.427,96.728,72.122,136.356,143.446,130.136,130.367
1313.7,97.606,66.962,139.493,96.791,72.122,136.356,143.446,130.136,130.29
1313.8,97.668,66.782,139.526,96.791,72.207,136.321,143.416,130.136,130.29
1313.9,97.606,67.052,139.493,96.791,72.207,136.321,143.416,130.136,130.29
1314.0,97.668,66.962,139.46,96.854,72.207,136.39,143.446,130.058,130.328
1314.1,97.668,66.962,139.526,96.791,72.292,136.39,143.446,130.174,130.251
1314.2,97.668,66.962,139.46,96.728,71.952,136.356,143.416,130.136,130.29
1314.3,97.668,66.962,139.493,96.791,72.207,136.356,143.446,130.136,130.251
1314.4,97.668,66.962,139.526,96.728,72.292,136.321,143.507,130.136,130.251
1314.5,97.668,66.962,139.46,96.791,72.122,136.321,143.446,130.136,130.251
1314.6,97.731,66.872,139.493,96.854,72.122,136.356,143.507,130.174,130.251
1314.7,97.668,66.962,139.558,96.728,72.207,136.321,143.446,130.136,130.29
1314.8,97.668,66.962,139.526,96.791,72.122,136.356,143.416,130.174,130.251
1314.9,97.731,66.962,139.493,96.791,72.122,136.39,143.446,130.174,130.29
1315.0,97.731,66.962,139.46,96.854,72.122,136.356,143.446,130.136,130.29
1315.1,97.731,66.962,139.493,96.728,72.122,136.356,143.446,130.097,130.29
1315.2,97.668,66.962,139.493,96.791,72.122,136.356,143.416,130.136,130.02
1315.3,97.668,66.962,139.46,96.791,72.122,136.321,143.416,130.136,130.251
1315.4,97.731,66.962,139.526,96.791,72.207,136.321,143.416,130.136,130.29
1315.5,97.668,66.962,139.526,96.728,72.122,136.39,143.446,130.136,130.251
1315.6,97.668,66.962,139.526,96.664,72.207,136.356,143.446,130.097,130.29
1315.7,97.731,66.962,139.526,96.791,72.207,136.39,143.446,130.136,130.29
1315.8,97.793,66.962,139.493,96.791,72.122,136.321,143.416,130.174,130.328
1315.9,97.731,66.962,139.493,96.791,72.122,136.321,143.477,130.136,130.251
1316.0,97.731,66.962,139.493,96.664,72.122,136.286,143.507,130.136,130.328
1316.1,97.731,66.872,139.493,96.854,72.207,136.356,143.416,130.097,130.251
1316.2,97.731,67.052,139.493,96.791,72.122,136.321,143.477,130.213,130.251
1316.3,97.731,66.872,139.46,96.728,72.207,136.356,143.446,130.136,130.29
1316.4,97.668,66.962,139.493,96.728,72.122,136.321,143.416,130.097,130.213
1316.5,97.731,66.962,139.526,96.728,72.207,136.356,143.446,130.136,130.251
1316.6,97.668,66.962,139.493,96.791,72.122,136.321,143.385,130.097,130.29
1316.7,97.731,66.962,139.493,96.728,72.122,136.425,143.416,130.136,130.251
1316.8,97.731,67.052,139.493,96.791,72.122,136.39,143.446,130.136,130.251
1316.9,97.731,66.962,139.493,96.854,72.122,136.425,143.446,130.097,130.251
1317.0,97.793,66.962,139.493,96.791,72.122,136.356,143.416,130.136,130.328
1317.1,97.731,66.962,139.493,96.728,72.292,136.321,143.416,130.136,130.29
1317.2,97.793,67.052,139.526,96.791,72.122,136.321,143.416,130.097,130.251
1317.3,97.731,67.052,139.427,96.791,72.122,136.321,143.477,130.174,130.328
1317.4,97.731,67.052,139.493,96.728,72.207,136.321,143.446,130.097,130.251
1317.5,97.793,66.962,139.526,96.791,72.207,136.321,143.355,130.136,130.29
1317.6,97.793,66.872,139.526,96.791,72.122,136.321,143.416,130.097,130.251
1317.7,97.793,66.962,139.46,96.791,72.122,136.39,143.416,130.136,130.328
1317.8,97.793,67.052,139.526,96.791,72.207,136.425,143.446,130.058,130.251
1317.9,97.731,67.052,139.493,96.854,72.122,136.321,143.446,130.097,130.29
1318.0,97.731,66.962,139.493,96.791,72.122,136.321,143.385,130.136,130.29
1318.1,97.793,67.052,139.46,96.791,72.207,136.321,143.416,130.136,130.328
1318.2,97.793,67.052,139.493,96.791,72.122,136.321,143.446,130.097,130.251
1318.3,97.793,66.962,139.558,96.791,72.207,136.356,143.446,130.097,130.29
1318.4,97.731,67.052,139.493,96.854,72.207,136.321,143.477,130.174,130.174
1318.5,97.793,66.962,139.493,96.791,72.122,136.321,143.507,130.097,130.29
1318.6,97.793,66.962,139.493,96.791,72.122,136.356,143.355,130.097,130.251
1318.7,97.793,67.052,139.493,96.791,72.122,136.39,143.416,130.174,130.29
1318.8,97.793,67.052,139.526,96.791,72.207,136.286,143.416,130.097,130.251
1318.9,97.793,67.142,139.526,96.791,72.122,136.356,143.416,130.136,130.29
1319.0,97.793,67.052,139.46,96.791,72.207,136.321,143.446,130.136,130.251
1319.1,97.793,67.142,139.46,96.728,72.122,136.356,143.446,130.136,130.251
1319.2,97.855,67.052,139.493,96.854,72.122,136.356,143.416,130.136,130.251
1319.3,97.793,66.962,139.46,96.664,72.207,136.321,143.416,130.136,130.251
1319.4,97.855,67.052,139.46,96.791,72.207,136.321,143.416,130.136,130.29
1319.5,97.731,66.962,139.427,96.791,72.122,136.39,143.446,130.097,130.29
1319.6,97.731,67.142,139.526,96.854,72.122,136.321,143.385,130.136,130.29
1319.7,97.793,67.052,139.46,96.854,72.207,136.39,143.416,130.136,130.328
1319.8,97.855,67.142,139.493,96.917,72.207,136.321,143.477,130.097,130.213
1319.9,97.793,67.052,139.493,96.854,72.122,136.286,143.477,130.136,130.328
1320.0,97.793,66.962,139.493,96.728,72.122,136.321,143.477,130.136,130.251
1320.1,97.855,66.962,139.493,96.791,72.207,136.356,143.446,130.097,130.29
1320.2,97.793,67.142,139.493,96.791,72.122,136.321,143.416,130.136,130.29
1320.3,97.855,66.962,139.493,96.854,72.122,136.46,143.446,130.097,130.251
1320.4,97.731,67.142,139.558,96.728,72.207,136.321,143.446,130.097,130.29
1320.5,97.917,67.142,139.591,96.854,72.122,136.321,143.446,130.174,130.251
1320.6,97.793,67.052,139.46,96.791,72.122,136.321,143.385,130.136,130.251
1320.7,97.793,67.052,139.46,96.791,72.207,136.321,143.416,130.136,130.251
1320.8,97.917,67.052,139.493,96.791,72.122,136.321,143.416,130.136,130.29
1320.9,97.855,67.142,139.493,96.791,72.037,136.356,143.416,130.058,130.29
1321.0,97.731,67.052,139.558,96.854,72.122,136.321,143.416,130.174,130.328
1321.1,97.855,67.142,139.46,96.791,72.207,136.39,143.416,130.097,130.251
1321.2,97.855,67.142,139.493,96.854,72.122,136.321,143.416,130.136,130.29
1321.3,97.855,67.142,139.493,96.728,72.122,136.321,143.416,130.136,130.251
1321.4,97.917,67.142,139.46,96.791,72.122,136.286,143.446,130.136,130.251
1321.5,97.917,67.142,139.526,96.917,72.037,136.286,143.385,130.136,130.367
1321.6,97.855,67.052,139.46,96.791,72.122,136.321,143.446,130.097,130.29
1321.7,97.917,67.142,139.493,96.854,72.122,136.356,143.416,130.058,130.29
1321.8,97.917,67.232,139.493,96.98,72.122,136.286,143.355,130.251,130.29
1321.9,97.855,67.142,139.427,96.791,72.122,136.356,143.416,130.097,130.251
1322.0,97.855,67.232,139.526,96.854,72.122,136.39,143.416,130.136,130.251
1322.1,97.979,67.142,139.46,96.854,72.122,136.321,143.446,130.136,130.29
1322.2,97.917,67.232,139.558,96.854,72.122,136.321,143.416,130.097,130.29
1322.3,97.917,67.142,139.493,96.854,72.122,136.321,143.416,130.097,130.29
1322.4,97.855,67.321,139.493,96.791,72.122,136.286,143.416,130.136,130.29
1322.5,97.979,67.232,139.46,96.854,72.122,136.321,143.416,130.136,130.251
1322.6,97.917,67.142,139.46,96.791,72.122,136.356,143.446,130.136,130.251
1322.7,97.917,67.321,139.493,96.854,72.207,136.321,143.416,130.174,130.29
1322.8,98.041,67.232,139.46,96.854,72.207,136.321,143.446,130.136,130.328
1322.9,97.917,67.232,139.526,96.854,72.122,136.425,143.416,130.136,130.367
1323.0,98.041,67.142,139.46,96.791,72.122,136.356,143.416,130.097,130.251
1323.1,97.917,67.142,139.46,96.98,72.122,136.321,143.446,130.136,130.251
1323.2,98.041,67.142,139.493,96.791,72.122,136.356,143.446,130.136,130.328
1323.3,97.979,67.232,139.558,96.854,72.122,136.321,143.477,130.058,130.251
1323.4,97.855,67.232,139.493,96.854,72.122,136.39,143.355,130.136,130.367
1323.5,97.979,67.142,139.493,96.854,72.122,136.321,143.507,130.136,130.29
1323.6,97.979,67.321,139.591,96.917,72.122,136.321,143.477,130.097,130.251
1323.7,97.917,67.232,139.493,96.791,72.122,136.321,143.446,130.097,130.29
1323.8,97.917,67.232,139.526,96.791,72.037,136.321,143.446,130.136,130.29
1323.9,97.979,67.232,139.493,96.854,72.207,136.321,143.385,130.097,130.251
1324.0,97.979,67.142,139.427,96.917,72.037,136.321,143.416,130.097,130.251
1324.1,98.041,67.232,139.493,96.854,72.207,136.321,143.446,130.136,130.251
1324.2,97.979,67.142,139.493,96.854,72.207,136.217,143.416,130.136,130.29
1324.3,97.979,67.411,139.46,96.791,72.207,136.286,143.446,130.136,130.29
1324.4,97.979,67.232,139.493,96.917,72.122,136.356,143.385,130.097,130.29
1324.5,98.041,67.142,139.493,96.854,72.122,136.321,143.416,130.136,130.251
1324.6,97.917,67.232,139.394,96.917,72.122,136.321,143.446,130.213,130.251
1324.7,98.041,67.232,139.493,96.917,72.122,136.356,143.385,130.174,130.29
1324.8,97.979,67.232,139.493,96.854,72.122,136.321,143.446,130.097,130.251
1324.9,98.041,67.232,139.46,96.854,72.207,136.321,143.416,130.097,130.29
1325.0,98.103,67.232,139.493,96.917,72.122,136.321,143.538,130.097,130.29
1325.1,98.041,67.232,139.493,96.791,72.122,136.321,143.416,130.136,130.328
1325.2,97.979,67.232,139.46,96.917,72.122,136.356,143.385,130.174,130.29
1325.3,98.103,67.232,139.46,96.854,72.122,136.286,143.416,130.097,130.29
1325.4,97.979,67.232,139.493,96.854,72.122,136.321,143.416,130.097,130.251
1325.5,98.041,67.321,139.493,96.854,72.122,136.321,143.385,130.136,130.251
1325.6,98.041,67.321,139.493,96.854,72.207,136.321,143.385,130.058,130.251
1325.7,98.103,67.232,139.46,96.98,72.122,136.321,143.416,130.136,130.328
1325.8,98.103,67.232,139.493,96.917,72.122,136.321,143.416,130.136,130.251
1325.9,98.041,67.232,139.493,96.854,72.207,136.321,143.416,130.136,130.251
1326.0,98.041,67.232,139.46,96.854,72.122,136.321,143.477,130.174,130.251
1326.1,98.041,67.321,139.493,96.917,72.122,136.321,143.446,130.251,130.29
1326.2,98.103,67.321,139.427,96.917,72.037,136.321,143.416,130.097,130.251
1326.3,98.103,67.321,139.46,96.854,72.122,136.321,143.385,130.136,130.251
1326.4,98.103,67.321,139.493,96.917,72.122,136.321,143.446,130.097,130.251
1326.5,98.103,67.321,139.46,96.917,72.122,136.252,143.385,130.136,130.367
1326.6,98.165,67.321,139.394,96.917,72.207,136.321,143.385,130.097,130.29
1326.7,98.041,67.411,139.558,96.917,72.037,136.321,143.416,130.136,130.251
1326.8,98.041,67.321,139.526,96.917,72.037,136.286,143.416,130.136,130.29
1326.9,98.227,67.321,139.394,96.917,72.122,136.39,143.416,130.097,130.29
1327.0,98.103,67.321,139.362,96.917,72.122,136.356,143.385,130.174,130.29
1327.1,98.041,67.321,139.526,96.98,72.037,136.321,143.477,130.058,130.251
1327.2,98.103,67.321,139.46,96.917,72.122,136.321,143.416,130.174,130.29
1327.3,98.165,67.411,139.46,96.917,72.122,136.321,143.385,130.136,130.29
1327.4,98.165,67.321,139.526,96.854,72.122,136.356,143.416,130.136,130.174
1327.5,98.103,67.321,139.558,96.917,72.037,136.321,143.385,130.097,130.251
1327.6,98.165,67.321,139.493,96.854,72.207,136.321,143.416,130.136,130.29
1327.7,98.227,67.411,139.526,96.917,72.122,136.356,143.416,130.136,130.251
1327.8,98.165,67.411,139.493,96.917,72.122,136.356,143.416,130.174,130.29
1327.9,98.103,67.321,139.493,97.042,72.122,136.321,143.416,130.136,130.29
1328.0,98.165,67.411,139.46,96.917,72.122,136.321,143.416,130.174,130.251
1328.1,98.227,67.321,139.558,96.98,72.037,136.321,143.385,130.174,130.29
1328.2,98.165,67.5,139.46,96.98,72.122,136.39,143.416,130.174,130.251
1328.3,98.165,67.411,139.46,96.854,72.122,136.286,143.416,130.174,130.251
1328.4,98.103,67.321,139.493,96.98,72.122,136.286,143.446,130.136,130.29
1328.5,98.165,67.411,139.493,96.917,72.122,136.356,143.385,130.097,130.251
1328.6,98.165,67.411,139.493,96.917,72.122,136.286,143.446,130.174,130.29
1328.7,98.165,67.411,139.558,96.98,72.122,136.321,143.416,130.097,130.29
1328.8,98.227,67.411,139.46,97.042,72.207,136.286,143.385,130.136,130.251
1328.9,98.165,67.411,139.493,96.854,72.122,136.286,143.477,130.097,130.29
1329.0,98.289,67.411,139.493,96.98,72.292,136.286,143.385,130.097,130.328
1329.1,98.165,67.411,139.427,96.98,72.122,136.321,143.355,130.136,130.251
1329.2,98.227,67.411,139.427,96.854,72.122,136.356,143.385,130.136,130.251
1329.3,98.227,67.411,139.493,96.917,72.122,136.286,143.446,130.136,130.251
1329.4,98.227,67.411,139.493,96.98,72.037,136.252,143.416,130.097,130.251
1329.5,98.227,67.411,139.46,96.917,72.122,136.321,143.416,130.097,130.251
1329.6,98.289,67.411,139.493,96.98,72.122,136.321,143.416,130.097,130.29
1329.7,98.227,67.411,139.526,96.854,72.207,136.321,143.385,130.097,130.251
1329.8,98.227,67.411,139.46,96.98,72.207,136.321,143.416,130.136,130.251
1329.9,98.289,67.5,139.46,96.98,72.122,136.321,143.416,130.097,130.251
1330.0,98.227,67.59,139.493,96.98,72.122,136.286,143.355,130.097,130.29
1330.1,98.227,67.5,139.526,97.042,72.122,136.356,143.416,130.136,130.29
1330.2,98.227,67.411,139.46,96.917,72.122,136.321,143.477,130.097,130.251
1330.3,98.227,67.411,139.46,96.98,72.122,136.321,143.385,130.136,130.213
1330.4,98.227,67.5,139.526,96.917,72.207,136.356,143.416,130.136,130.328
1330.5,98.413,67.411,139.493,96.98,72.122,136.286,143.355,130.136,130.213
1330.6,98.289,67.5,139.493,96.854,72.122,136.321,143.446,130.097,130.367
1330.7,98.351,67.5,139.493,96.917,72.122,136.356,143.446,130.136,130.29
1330.8,98.351,67.5,139.493,96.917,72.122,136.321,143.385,130.097,130.29
1330.9,98.227,67.5,139.46,97.042,72.122,136.425,143.416,130.097,130.29
1331.0,98.351,67.5,139.493,96.98,72.122,136.321,143.416,130.174,130.251
1331.1,98.289,67.5,139.493,96.98,72.207,136.321,143.385,130.058,130.251
1331.2,98.351,67.5,139.493,96.98,72.122,136.286,143.416,130.058,130.29
1331.3,98.289,67.411,139.493,96.917,72.122,136.286,143.416,130.136,130.251
1331.4,98.289,67.59,139.493,96.98,72.207,136.321,143.263,130.136,130.251
1331.5,98.289,67.59,139.493,96.98,72.122,136.286,143.416,130.136,130.251
1331.6,98.351,67.5,139.427,97.042,72.207,136.252,143.385,130.097,130.251
1331.7,98.413,67.411,139.493,96.98,72.122,136.286,143.416,130.174,130.136
1331.8,98.474,67.5,139.526,97.042,72.122,136.356,143.416,130.136,130.251
1331.9,98.351,67.59,139.46,96.98,72.122,136.321,143.355,130.097,130.251
1332.0,98.351,67.411,139.493,96.98,72.207,136.321,143.355,130.097,130.251
1332.1,98.351,67.5,139.493,97.042,72.122,136.286,143.385,130.136,130.251
1332.2,98.413,67.59,139.46,97.042,72.122,136.252,143.416,130.174,130.251
1332.3,98.351,67.59,139.493,96.98,72.122,136.286,143.385,130.058,130.328
1332.4,98.413,67.59,139.493,96.98,72.207,136.286,143.416,130.097,130.251
1332.5,98.413,67.59,139.493,96.98,72.207,136.286,143.355,130.097,130.251
1332.6,98.413,67.59,139.427,96.98,72.122,136.39,143.416,130.097,130.29
1332.7,98.351,67.59,139.493,96.98,72.376,136.321,143.385,130.097,130.29
1332.8,98.413,67.5,139.427,96.98,72.292,136.286,143.385,130.136,130.29
1332.9,98.351,67.59,139.46,97.042,72.122,136.286,143.385,130.174,130.251
1333.0,98.413,67.679,139.526,96.98,72.122,136.286,143.416,130.058,130.29
1333.1,98.474,67.59,139.427,97.042,72.207,136.286,143.385,130.097,130.213
1333.2,98.413,67.59,139.493,96.98,72.122,136.321,143.446,130.058,130.328
1333.3,98.413,67.679,139.493,96.98,72.122,136.286,143.385,130.136,130.251
1333.4,98.536,67.59,139.46,97.042,72.122,136.425,143.416,130.136,130.29
1333.5,98.413,67.59,139.493,96.98,72.122,136.286,143.477,130.174,130.213
1333.6,98.474,67.59,139.46,96.917,72.122,136.321,143.385,130.136,130.29
1333.7,98.474,67.679,139.46,97.042,72.122,136.321,143.385,130.097,130.29
1333.8,98.413,67.679,139.493,97.105,72.122,136.321,143.385,130.136,130.29
1333.9,98.474,67.679,139.493,96.98,72.122,136.286,143.416,130.136,130.29
1334.0,98.413,67.679,139.493,97.042,72.122,136.321,143.324,130.174,130.29
