1400.0,96.285,67.947,138.767,96.475,71.439,135.763,142.586,131.997,131.81
1400.1,96.411,67.947,138.8,96.475,71.268,135.763,142.524,131.96,131.848
1400.2,96.348,67.947,138.733,96.475,71.354,135.728,142.524,131.922,131.81
1400.3,96.411,68.036,138.733,96.475,71.268,135.763,142.586,131.922,131.848
1400.4,96.348,68.036,138.767,96.475,71.354,135.833,142.555,131.885,131.772
1400.5,96.348,68.036,138.833,96.475,71.354,135.763,142.524,131.922,131.772
1400.6,96.411,67.947,138.767,96.475,71.268,135.763,142.586,131.922,131.885
1400.7,96.411,68.125,138.733,96.475,71.268,135.763,142.493,131.922,131.848
1400.8,96.411,68.125,138.767,96.411,71.354,135.763,142.555,131.96,131.772
1400.9,96.475,68.036,138.733,96.538,71.354,135.763,142.555,131.922,131.81
1401.0,96.475,67.947,138.733,96.538,71.268,135.763,142.555,131.922,131.848
1401.1,96.538,68.036,138.767,96.538,71.354,135.798,142.555,131.96,131.81
1401.2,96.411,68.036,138.767,96.538,71.354,135.763,142.524,131.922,131.772
1401.3,96.475,68.036,138.767,96.475,71.439,135.763,142.555,131.885,131.81
1401.4,96.475,68.036,138.733,96.538,71.439,135.763,142.586,131.922,131.81
1401.5,96.538,68.036,138.833,96.538,71.354,135.798,142.555,131.922,131.81
1401.6,96.475,68.125,138.733,96.538,71.268,135.763,142.555,131.96,131.848
1401.7,96.538,68.036,138.767,96.538,71.439,135.763,142.648,131.96,131.848
1401.8,96.475,68.125,138.833,96.538,71.439,135.903,142.586,131.96,131.81
1401.9,96.538,68.036,138.767,96.538,71.354,135.763,142.555,131.96,131.81
1402.0,96.664,68.036,138.733,96.538,71.439,135.763,142.555,131.96,131.848
1402.1,96.601,68.036,138.767,96.664,71.439,135.798,142.555,131.922,131.81
1402.2,96.601,68.125,138.733,96.601,71.439,135.763,142.586,131.922,131.848
1402.3,96.601,68.302,138.767,96.601,71.696,135.798,142.524,131.922,131.848
1402.4,96.664,68.125,138.767,96.601,71.439,135.798,142.586,131.922,131.81
1402.5,96.601,68.213,138.767,96.601,71.781,135.763,142.679,131.922,131.81
1402.6,96.664,68.213,138.767,96.601,71.781,135.763,142.524,131.885,131.848
1402.7,96.664,68.125,138.767,96.664,71.525,135.798,142.586,131.96,131.81
1402.8,96.601,68.213,138.833,96.601,71.867,135.798,142.555,131.96,131.848
1402.9,96.728,68.213,138.767,96.664,71.867,135.763,142.555,131.922,131.848
1403.0,96.728,68.302,138.8,96.538,71.867,135.763,142.555,131.922,131.848
1403.1,96.664,68.213,138.8,96.601,71.867,135.763,142.524,131.96,131.81
1403.2,96.728,68.213,138.8,96.601,71.867,135.728,142.555,131.922,131.81
1403.3,96.728,68.125,138.8,96.601,71.61,135.763,142.524,131.96,131.735
1403.4,96.664,68.125,138.767,96.664,71.61,135.798,142.555,131.885,131.81
1403.5,96.664,68.302,138.767,96.601,71.867,135.763,142.617,131.96,131.772
1403.6,96.791,68.213,138.8,96.664,71.867,135.798,142.555,131.922,131.81
1403.7,96.728,68.391,138.8,96.664,71.781,135.763,142.586,131.922,131.848
1403.8,96.664,68.213,138.733,96.601,71.867,135.763,142.555,131.922,131.772
1403.9,96.728,68.302,138.866,96.664,72.037,135.798,142.524,131.922,131.81
1404.0,96.854,68.302,138.8,96.664,71.867,135.763,142.524,131.96,131.81
1404.1,96.791,68.302,138.833,96.664,71.952,135.798,142.524,131.96,131.81
1404.2,96.854,68.302,138.833,96.664,71.952,135.833,142.586,131.922,131.848
1404.3,96.791,68.213,138.767,96.664,72.037,135.763,142.555,131.922,131.81
1404.4,96.791,68.302,138.767,96.664,71.952,135.833,142.586,131.997,131.81
1404.5,96.854,68.302,138.833,96.728,71.952,135.798,142.617,131.922,131.81
1404.6,96.791,68.302,138.767,96.664,71.781,135.763,142.555,131.922,131.848
1404.7,96.98,68.391,138.767,96.728,71.952,135.763,142.586,131.96,131.81
1404.8,96.854,68.391,138.8,96.728,71.952,135.833,142.555,131.922,131.885
1404.9,96.854,68.391,138.767,96.791,72.037,135.763,142.555,132.035,131.848
1405.0,96.854,68.302,138.767,96.728,72.122,135.763,142.586,131.922,131.81
1405.1,96.854,68.479,138.8,96.791,72.037,135.798,142.555,131.96,131.885
1405.2,96.917,68.391,138.8,96.791,72.037,135.798,142.524,131.922,131.848
1405.3,96.917,68.568,138.833,96.728,72.037,135.798,142.555,131.885,131.81
1405.4,96.917,68.479,138.8,96.791,72.122,135.763,142.524,131.922,131.848
1405.5,96.917,68.479,138.767,96.854,71.952,135.798,142.586,131.922,131.848
1405.6,96.98,68.213,138.866,96.791,72.122,135.798,142.586,131.922,131.81
1405.7,96.98,68.479,138.8,96.791,72.122,135.798,142.524,131.96,131.848
1405.8,97.042,68.479,138.767,96.791,72.207,135.763,142.555,131.922,131.885
1405.9,97.042,68.479,138.8,96.854,72.122,135.868,142.586,131.997,131.81
1406.0,96.98,68.479,138.767,96.854,72.122,135.833,142.555,131.885,131.81
1406.1,97.042,68.391,138.866,96.854,72.037,135.798,142.524,131.922,131.848
1406.2,97.042,68.479,138.767,96.917,72.207,135.798,142.648,131.96,131.848
1406.3,97.105,68.568,138.833,96.854,72.122,135.763,142.555,131.96,131.848
1406.4,97.105,68.656,138.833,96.917,72.207,135.798,142.555,131.96,131.81
1406.5,97.042,68.568,138.8,96.854,72.207,135.798,142.586,131.96,131.848
1406.6,97.168,68.568,138.8,96.854,72.207,135.833,142.555,131.96,131.772
1406.7,97.042,68.568,138.8,96.854,72.207,135.798,142.586,131.96,131.81
1406.8,97.105,68.568,138.8,96.854,72.376,135.763,142.524,131.96,131.81
1406.9,97.105,68.656,138.833,96.854,72.292,135.833,142.524,131.922,131.848
1407.0,97.105,68.568,138.8,96.917,72.461,135.833,142.555,131.96,131.848
1407.1,97.105,68.568,138.866,96.854,72.292,135.798,142.524,131.922,131.848
1407.2,97.168,68.744,138.8,96.917,72.292,135.798,142.524,131.922,131.848
1407.3,97.231,68.568,138.833,96.917,72.292,135.763,142.555,131.922,131.81
1407.4,97.105,68.656,138.767,96.98,72.292,135.833,142.555,131.922,131.81
1407.5,97.168,68.656,138.8,96.917,72.376,135.798,142.555,131.922,131.848
1407.6,97.105,68.656,138.833,96.854,72.376,135.763,142.586,131.922,131.81
1407.7,97.231,68.656,138.833,96.98,72.376,135.798,142.586,131.96,131.885
1407.8,97.231,68.656,138.8,97.042,72.207,135.798,142.555,131.96,131.81
1407.9,97.293,68.656,138.833,96.917,72.461,135.763,142.555,131.885,131.848
1408.0,97.293,68.744,138.833,96.98,72.461,135.763,142.555,131.96,131.81
1408.1,97.231,68.744,138.8,96.98,72.376,135.763,142.586,131.96,131.81
1408.2,97.293,68.833,138.833,96.98,72.376,135.833,142.586,131.997,131.81
1408.3,97.293,68.656,138.833,97.042,72.461,135.798,142.586,131.96,131.885
1408.4,97.293,68.744,138.866,97.042,72.376,135.798,142.586,131.885,131.81
1408.5,97.356,68.744,138.866,97.042,72.546,135.798,142.586,131.96,131.848
1408.6,97.356,68.744,138.8,97.105,72.376,135.798,142.586,131.96,131.885
1408.7,97.293,68.833,138.833,97.042,72.461,135.833,142.586,131.922,131.885
1408.8,97.293,68.744,138.8,97.042,72.546,135.798,142.555,131.922,131.848
1408.9,97.293,68.744,138.833,97.042,72.461,135.833,142.586,131.96,131.848
1409.0,97.356,68.833,138.833,97.042,72.546,135.798,142.617,131.96,131.848
1409.1,97.356,68.833,138.833,97.105,72.461,135.798,142.555,131.96,131.848
1409.2,97.419,68.833,138.833,97.168,72.546,135.798,142.555,131.96,131.848
1409.3,97.419,68.833,138.833,97.105,72.546,135.833,142.555,131.922,131.848
1409.4,97.419,68.744,138.8,97.042,72.546,135.728,142.586,131.96,131.848
1409.5,97.419,68.744,138.8,97.168,72.546,135.798,142.524,131.96,131.848
1409.6,97.419,68.921,138.833,97.168,72.546,135.763,142.586,131.96,131.81
1409.7,97.419,68.921,138.833,97.168,72.546,135.798,142.555,131.997,131.848
1409.8,97.419,69.009,138.866,97.168,72.546,135.868,142.586,131.96,131.848
1409.9,97.481,68.921,138.866,97.168,72.63,135.798,142.555,131.922,131.848
1410.0,97.481,68.921,138.899,97.168,72.63,135.868,142.555,131.922,131.848
1410.1,97.481,68.921,138.833,97.168,72.715,135.833,142.555,131.96,131.848
1410.2,97.419,68.833,138.833,97.293,72.715,135.833,142.586,131.96,131.735
1410.3,97.543,69.009,138.833,97.105,72.799,135.763,142.586,131.922,131.848
1410.4,97.481,68.921,138.899,97.168,72.799,135.763,142.493,131.96,131.848
1410.5,97.606,69.009,138.833,97.105,72.63,135.798,142.648,132.035,131.885
1410.6,97.543,69.009,138.833,97.231,72.715,135.833,142.586,131.96,131.848
1410.7,97.668,69.009,138.866,97.168,72.715,135.833,142.524,131.922,131.848
1410.8,97.543,69.009,138.833,97.168,72.799,135.833,142.617,131.96,131.81
1410.9,97.543,69.009,138.8,97.168,72.715,135.833,142.555,131.997,131.848
1411.0,97.543,69.009,138.833,97.231,72.715,135.763,142.555,131.922,131.81
1411.1,97.606,68.921,138.833,97.231,72.799,135.798,142.524,131.96,131.848
1411.2,97.543,69.097,138.899,97.293,72.715,135.833,142.648,131.96,131.848
1411.3,97.668,69.009,138.866,97.356,72.715,135.763,142.555,131.96,131.848
1411.4,97.606,69.097,138.866,97.231,72.799,135.833,142.586,131.96,131.81
1411.5,97.606,69.097,138.833,97.293,72.715,135.833,142.555,131.997,131.848
1411.6,97.731,69.097,138.866,97.293,72.799,135.798,142.586,131.922,131.922
1411.7,97.606,69.097,138.866,97.293,72.883,135.798,142.524,131.96,131.848
1411.8,97.668,69.097,138.8,97.293,72.968,135.833,142.555,131.96,131.885
1411.9,97.731,69.097,138.833,97.356,72.968,135.833,142.586,131.96,131.885
1412.0,97.731,69.097,138.833,97.293,72.968,135.763,142.586,131.96,131.848
1412.1,97.668,69.097,138.833,97.419,72.883,135.798,142.586,131.922,131.848
1412.2,97.731,69.097,138.866,97.293,72.968,135.833,142.555,131.96,131.848
1412.3,97.731,69.185,138.899,97.356,72.883,135.833,142.555,131.997,131.885
1412.4,97.731,69.097,138.767,97.293,72.883,135.798,142.555,131.922,131.81
1412.5,97.731,69.097,138.899,97.356,72.968,135.798,142.555,131.922,131.848
1412.6,97.731,69.185,138.833,97.419,73.052,135.833,142.586,131.96,131.848
1412.7,97.731,69.097,138.833,97.419,72.968,135.833,142.586,131.997,131.848
1412.8,97.731,69.097,138.833,97.419,72.883,135.833,142.586,131.997,131.848
1412.9,97.731,69.185,138.866,97.419,72.968,135.798,142.555,131.96,131.848
1413.0,97.793,69.097,138.899,97.356,72.968,135.833,142.555,131.997,131.885
1413.1,97.793,69.185,138.833,97.419,73.052,135.798,142.617,131.96,131.885
1413.2,97.793,69.185,138.932,97.419,73.052,135.833,142.648,131.96,131.848
1413.3,97.855,69.185,138.866,97.356,73.052,135.833,142.555,131.96,131.885
1413.4,97.793,69.185,138.8,97.419,73.052,135.833,142.555,131.96,131.848
1413.5,97.917,69.272,138.866,97.481,73.136,135.833,142.648,131.96,131.885
1413.6,97.793,69.272,138.899,97.419,73.052,135.833,142.555,131.96,131.848
1413.7,97.855,69.272,138.833,97.481,73.052,135.903,142.555,131.96,131.922
1413.8,97.917,69.36,138.866,97.419,73.136,135.938,142.586,131.96,131.848
1413.9,97.731,69.272,138.899,97.481,73.052,135.833,142.555,131.96,131.848
1414.0,97.917,69.272,138.899,97.481,73.136,135.833,142.555,131.997,131.885
1414.1,97.917,69.36,138.866,97.481,73.052,135.798,142.586,131.96,131.848
1414.2,97.917,69.272,138.866,97.543,73.136,135.833,142.555,131.96,131.848
1414.3,97.917,69.36,138.932,97.543,73.22,135.868,142.555,131.96,131.885
1414.4,97.917,69.36,138.866,97.543,73.136,135.833,142.617,131.997,131.885
1414.5,97.979,69.36,138.833,97.481,73.136,135.833,142.586,131.922,131.848
1414.6,97.979,69.448,138.733,97.481,73.22,135.833,142.586,131.96,131.848
1414.7,97.917,69.448,138.899,97.606,73.22,135.833,142.555,131.922,131.848
1414.8,97.979,69.535,138.866,97.481,73.22,135.833,142.524,131.997,131.885
1414.9,97.979,69.535,138.866,97.606,73.304,135.833,142.586,131.997,131.885
1415.0,97.979,69.448,138.999,97.543,73.22,135.833,142.555,131.96,131.922
1415.1,97.979,69.448,138.899,97.606,73.22,135.868,142.586,131.997,131.848
1415.2,98.041,69.36,138.866,97.543,73.304,135.833,142.586,131.997,131.81
1415.3,98.041,69.36,138.866,97.668,73.304,135.833,142.555,131.96,131.885
1415.4,98.041,69.36,138.833,97.543,73.471,135.833,142.555,131.997,131.885
1415.5,98.041,69.535,138.899,97.606,73.388,135.833,142.555,131.997,131.885
1415.6,98.103,69.623,138.733,97.606,73.304,135.833,142.555,131.96,131.922
1415.7,98.041,69.448,138.899,97.606,73.388,135.833,142.524,131.997,131.81
1415.8,98.103,69.535,138.866,97.606,73.388,135.833,142.555,131.96,131.885
1415.9,98.041,69.623,138.899,97.606,73.471,135.833,142.555,131.96,131.885
1416.0,98.103,69.535,138.866,97.606,73.388,135.833,142.648,131.96,131.885
1416.1,98.041,69.535,138.866,97.668,73.471,135.798,142.555,131.997,131.772
1416.2,98.103,69.535,138.899,97.606,73.555,135.833,142.555,131.96,131.885
1416.3,98.165,69.535,138.899,97.668,73.471,135.833,142.555,131.997,131.848
1416.4,98.103,69.535,138.899,97.731,73.471,135.833,142.555,131.96,131.885
