1650.0,92.179,74.8,136.598,93.834,80.773,132.407,140.95,130.482,130.251
1650.1,92.112,74.718,136.564,93.834,80.85,132.407,141.013,130.559,130.29
1650.2,92.179,74.8,136.633,93.769,80.927,132.407,140.95,130.52,130.29
1650.3,92.112,74.8,136.564,93.769,80.85,132.37,141.013,130.52,130.29
1650.4,92.179,74.8,136.598,93.834,80.773,132.444,140.981,130.52,130.328
1650.5,92.179,74.8,136.598,93.9,80.773,132.407,141.013,130.559,130.29
1650.6,92.179,74.8,136.598,93.834,80.696,132.444,140.918,130.559,130.29
1650.7,92.313,74.8,136.598,93.9,80.773,132.407,141.013,130.559,130.29
1650.8,92.313,74.8,136.598,93.703,80.85,132.407,140.981,130.482,130.29
1650.9,92.313,74.8,136.598,93.769,80.773,132.407,140.981,130.52,130.251
1651.0,92.246,74.883,136.564,93.834,80.696,132.407,140.981,130.482,130.29
1651.1,92.313,74.8,136.564,93.834,80.619,132.444,140.981,130.52,130.29
1651.2,92.246,74.8,136.564,93.965,80.773,132.407,140.981,130.52,130.174
1651.3,92.246,74.883,136.633,93.9,80.773,132.444,140.981,130.559,130.29
1651.4,92.38,74.8,136.598,93.703,80.773,132.407,140.981,130.52,130.29
1651.5,92.313,74.635,136.598,93.834,80.773,132.407,140.981,130.559,130.29
1651.6,92.313,74.883,136.633,93.834,80.696,132.37,140.981,130.559,130.29
1651.7,92.38,74.8,136.633,93.9,80.773,132.407,140.981,130.559,130.29
1651.8,92.313,74.718,136.564,93.834,80.773,132.444,140.95,130.52,130.29
1651.9,92.313,74.8,136.598,93.834,80.85,132.407,141.013,130.559,130.29
1652.0,92.38,74.8,136.564,93.834,80.773,132.407,140.981,130.559,130.328
1652.1,92.38,74.718,136.598,93.834,80.773,132.37,140.981,130.52,130.328
1652.2,92.38,74.883,136.564,93.834,80.773,132.444,141.013,130.597,130.251
1652.3,92.38,74.718,136.598,93.834,80.696,132.407,140.981,130.559,130.29
1652.4,92.447,74.553,136.564,93.834,80.696,132.444,140.981,130.559,130.29
1652.5,92.58,74.8,136.598,93.834,80.773,132.444,140.95,130.52,130.328
1652.6,92.513,74.8,136.633,93.9,80.696,132.556,140.981,130.559,130.29
1652.7,92.38,74.8,136.598,93.834,80.696,132.444,140.981,130.52,130.29
1652.8,92.447,74.8,136.564,93.769,80.773,132.407,140.981,130.482,130.251
1652.9,92.447,74.8,136.564,93.834,80.696,132.407,140.981,130.559,130.367
1653.0,92.513,74.718,136.633,93.769,80.696,132.407,141.045,130.597,130.29
1653.1,92.513,74.8,136.598,93.834,80.696,132.407,141.013,130.559,130.29
1653.2,92.58,74.8,136.529,93.834,80.619,132.482,140.95,130.52,130.328
