1310.0,91.71,75.458,136.46,93.044,82.599,132.072,140.886,130.02,129.826
1310.1,91.777,75.458,136.46,93.11,82.599,132.072,140.918,130.097,129.865
1310.2,91.642,75.458,136.46,93.044,82.75,132.072,140.854,130.02,129.826
1310.3,91.71,75.458,136.529,93.044,82.599,132.221,140.886,130.058,129.787
1310.4,91.71,75.458,136.46,93.11,82.675,132.072,140.95,130.058,129.787
1310.5,91.777,75.458,136.46,93.044,82.599,132.147,140.854,130.136,129.787
1310.6,91.71,75.458,136.46,93.044,82.599,132.072,140.854,130.058,129.787
1310.7,91.642,75.376,136.46,93.11,82.599,132.072,140.854,130.02,129.826
1310.8,91.777,75.458,136.564,93.11,82.599,132.072,140.886,130.058,129.787
1310.9,91.71,75.376,136.46,93.044,82.599,132.072,140.918,130.02,129.787
1311.0,91.777,75.458,136.46,93.044,82.524,132.109,140.886,130.058,129.787
1311.1,91.777,75.458,136.46,93.11,82.524,132.072,140.854,130.058,129.787
1311.2,91.71,75.458,136.425,93.044,82.599,132.072,140.95,129.981,129.787
1311.3,91.777,75.458,136.494,93.044,82.524,132.072,140.854,130.02,129.787
1311.4,91.777,75.539,136.46,93.11,82.524,132.147,140.886,130.058,129.787
1311.5,91.777,75.458,136.564,93.044,82.524,132.072,140.822,130.058,129.826
1311.6,91.777,75.458,136.529,93.044,82.675,132.072,140.886,129.981,129.787
1311.7,91.71,75.376,136.494,93.044,82.599,132.109,140.854,129.981,129.787
1311.8,91.844,75.458,136.529,93.177,82.524,132.072,140.918,129.981,129.749
1311.9,91.777,75.376,136.494,93.11,82.524,132.072,140.886,129.981,129.787
1312.0,91.777,75.376,136.494,93.044,82.524,132.072,140.854,129.981,129.749
1312.1,91.777,75.458,136.494,93.044,82.449,132.109,140.854,129.981,129.787
1312.2,91.844,75.376,136.494,93.044,82.524,132.035,140.886,130.058,129.749
1312.3,91.71,75.539,136.494,92.978,82.524,132.072,140.918,130.02,129.749
1312.4,91.777,75.458,136.529,93.044,82.449,132.072,140.854,130.02,129.787
1312.5,91.777,75.458,136.494,93.044,82.449,132.072,140.854,130.058,129.749
1312.6,91.844,75.539,136.46,93.044,82.449,132.072,140.79,130.02,129.749
1312.7,91.844,75.458,136.46,93.044,82.524,132.072,140.854,130.02,129.749
1312.8,91.777,75.458,136.46,93.044,82.599,132.072,140.854,130.02,129.787
1312.9,91.911,75.539,136.46,93.044,82.524,132.109,140.886,130.058,129.826
1313.0,91.911,75.458,136.494,92.978,82.449,132.072,140.822,130.02,129.749
1313.1,91.844,75.458,136.46,93.11,82.449,132.109,140.886,130.02,129.787
1313.2,91.911,75.539,136.494,93.044,82.449,132.072,140.886,130.097,129.826
1313.3,91.911,75.458,136.494,93.044,82.449,132.072,140.918,130.02,129.749
1313.4,91.777,75.458,136.529,93.044,82.373,132.109,140.854,130.02,129.787
1313.5,91.844,75.458,136.494,93.044,82.373,132.072,140.886,130.02,129.749
1313.6,91.978,75.539,136.529,93.11,82.449,132.072,140.822,130.02,129.826
1313.7,91.911,75.458,136.494,93.044,82.449,132.072,140.886,129.981,129.787
1313.8,91.911,75.458,136.46,93.044,82.524,132.109,140.886,130.02,129.787
1313.9,91.978,75.458,136.598,93.044,82.449,132.072,140.854,130.058,129.787
1314.0,91.978,75.458,136.494,93.044,82.373,132.072,140.854,130.058,129.749
1314.1,91.911,75.458,136.529,93.044,82.373,132.072,140.854,130.058,129.787
1314.2,92.045,75.376,136.494,93.11,82.449,132.072,140.918,130.02,129.787
1314.3,91.978,75.458,136.529,93.044,82.449,132.072,140.854,130.02,129.749
1314.4,92.045,75.458,136.529,93.044,82.675,132.072,140.822,130.058,129.826
1314.5,92.045,75.458,136.494,92.912,82.373,132.109,140.95,130.02,129.826
1314.6,92.045,75.458,136.564,93.044,82.298,132.072,140.854,130.02,129.787
1314.7,92.112,75.539,136.494,93.11,82.373,132.109,140.886,130.02,129.826
1314.8,92.112,75.458,136.494,92.978,82.373,132.072,140.886,130.02,129.787
1314.9,92.045,75.539,136.529,93.044,82.373,132.109,140.854,130.097,129.787
1315.0,92.179,75.539,136.494,93.11,82.373,132.072,140.854,129.981,129.787
1315.1,92.112,75.458,136.494,93.044,82.373,132.109,140.854,130.02,129.787
1315.2,92.179,75.539,136.529,93.11,82.373,132.072,140.854,130.058,129.826
1315.3,92.179,75.539,136.494,93.044,82.373,132.072,140.886,130.02,129.749
1315.4,92.246,75.539,136.529,93.044,82.373,132.109,140.886,130.058,129.787
1315.5,92.179,75.458,136.529,92.978,82.298,132.184,140.886,130.058,129.787
1315.6,92.246,75.539,136.529,93.044,82.373,132.072,140.886,130.02,129.749
1315.7,92.179,75.458,136.46,93.044,82.373,131.997,140.854,130.02,129.749
1315.8,92.38,75.458,136.494,93.044,82.373,132.147,140.854,130.02,129.787
1315.9,92.179,75.458,136.529,92.978,82.373,132.072,140.854,129.981,129.787
1316.0,92.313,75.539,136.46,93.044,82.298,132.072,140.886,130.02,129.71
1316.1,92.313,75.621,136.564,92.978,82.373,132.109,140.886,130.02,129.749
1316.2,92.313,75.458,136.494,92.978,82.298,132.109,140.886,130.058,129.787
1316.3,92.447,75.539,136.529,93.11,82.373,132.109,140.886,130.02,129.826
1316.4,92.313,75.539,136.529,93.044,82.298,132.072,140.886,130.02,129.749
1316.5,92.313,75.458,136.494,93.11,82.298,132.035,140.854,130.02,129.749
1316.6,92.38,75.458,136.494,93.11,82.373,132.072,140.981,130.02,129.787
1316.7,92.313,75.539,136.529,93.044,82.373,132.072,140.886,129.981,129.787
1316.8,92.38,75.539,136.494,93.044,82.373,132.072,140.854,130.097,129.787
1316.9,92.447,75.539,136.529,93.044,82.373,132.109,140.886,130.02,129.749
1317.0,92.38,75.539,136.46,93.044,82.298,132.147,140.886,129.981,129.71
1317.1,92.58,75.539,136.46,93.044,82.449,132.147,140.886,129.981,129.787
1317.2,92.513,75.539,136.494,93.11,82.373,132.072,140.918,130.02,129.749
1317.3,92.58,75.539,136.564,92.978,82.298,132.072,140.886,130.097,129.749
1317.4,92.58,75.539,136.529,93.044,82.298,132.035,140.886,130.02,129.749
1317.5,92.58,75.539,136.529,93.177,82.298,132.035,140.886,130.02,129.787
1317.6,92.646,75.539,136.529,93.044,82.298,132.109,140.886,129.981,129.749
1317.7,92.58,75.703,136.529,93.044,82.373,132.072,140.886,130.02,129.749
1317.8,92.713,75.621,136.494,93.11,82.298,132.072,140.854,130.02,129.826
1317.9,92.713,75.621,136.529,93.044,82.449,132.072,140.886,130.02,129.787
1318.0,92.646,75.539,136.633,93.044,82.373,132.072,140.854,130.02,129.787
1318.1,92.779,75.458,136.494,93.044,82.373,132.109,140.886,130.02,129.749
1318.2,92.779,75.621,136.529,93.11,82.373,132.109,140.854,130.02,129.749
1318.3,92.713,75.621,136.529,93.11,82.298,132.072,140.886,130.02,129.787
1318.4,92.846,75.703,136.529,93.11,82.373,132.072,140.886,130.058,129.749
1318.5,92.779,75.621,136.564,93.11,82.222,132.072,140.854,130.02,129.749
1318.6,92.846,75.621,136.529,93.11,82.373,132.109,140.886,130.02,129.71
1318.7,92.912,75.784,136.633,93.11,82.298,132.072,140.918,129.981,129.787
1318.8,92.978,75.703,136.564,93.11,82.373,132.109,140.822,129.981,129.749
1318.9,92.978,75.703,136.564,93.11,82.373,132.109,140.854,130.058,129.749
1319.0,93.044,75.703,136.529,93.11,82.449,132.072,140.854,130.02,129.749
1319.1,93.044,75.703,136.529,93.11,82.373,132.072,140.886,130.02,129.787
1319.2,93.11,75.621,136.564,93.11,82.298,132.072,140.854,130.02,129.787
1319.3,93.11,75.784,136.564,93.11,82.373,132.072,140.854,130.02,129.749
1319.4,93.309,75.703,136.529,93.11,82.373,132.147,140.822,130.058,129.865
1319.5,93.177,75.703,136.564,93.11,82.298,132.109,140.886,130.02,129.787
1319.6,93.309,75.621,136.598,93.11,82.298,132.072,140.918,129.981,129.787
1319.7,93.309,75.703,136.529,93.177,82.298,132.072,140.854,130.02,129.787
1319.8,93.309,75.784,136.598,93.177,82.373,132.072,140.854,129.981,129.787
1319.9,93.374,75.784,136.564,93.11,82.373,132.072,140.886,130.058,129.787
1320.0,93.374,75.703,136.564,93.11,82.373,132.035,140.854,130.097,129.787
1320.1,93.374,75.784,136.598,93.11,82.298,132.072,140.886,130.02,129.826
1320.2,93.374,75.784,136.598,93.11,82.449,132.109,140.886,130.058,129.826
1320.3,93.44,75.784,136.564,93.044,82.373,132.035,140.854,130.02,129.787
1320.4,93.44,75.784,136.564,93.11,82.373,132.072,140.854,129.981,129.826
1320.5,93.506,75.703,136.598,93.177,82.373,132.109,140.854,130.02,129.787
1320.6,93.572,75.784,136.633,93.11,82.373,132.072,140.886,130.058,129.787
1320.7,93.506,75.784,136.564,93.243,82.449,132.072,140.918,130.02,129.749
1320.8,93.638,75.784,136.633,93.177,82.449,132.072,140.886,130.02,129.787
