1860.0,100.542,88.622,137.963,102.321,94.94,134.308,141.899,133.548,133.292
1860.1,100.482,88.552,137.963,102.38,95.069,134.415,141.868,133.548,133.292
1860.2,100.542,88.692,137.963,102.321,94.94,134.415,141.868,133.548,133.329
1860.3,100.542,88.622,137.929,102.262,94.94,134.415,141.805,133.511,133.329
1860.4,100.542,88.692,137.963,102.321,94.94,134.379,141.868,133.548,133.292
1860.5,100.542,88.482,137.997,102.262,94.94,134.379,141.899,133.548,133.292
1860.6,100.542,88.622,138.064,102.204,94.876,134.379,141.868,133.511,133.292
1860.7,100.542,88.482,137.929,102.38,94.94,134.415,141.868,133.548,133.292
1860.8,100.602,88.482,137.963,102.321,94.876,134.415,141.805,133.511,133.292
1860.9,100.542,88.552,137.997,102.262,94.876,134.415,141.837,133.548,133.329
1861.0,100.482,88.482,137.997,102.262,94.876,134.379,141.837,133.475,133.329
1861.1,100.542,88.482,137.929,102.321,94.876,134.415,141.837,133.62,133.292
1861.2,100.602,88.482,137.963,102.321,94.876,134.379,141.868,133.548,133.329
1861.3,100.602,88.482,137.963,102.204,94.876,134.415,141.837,133.548,133.329
1861.4,100.542,88.482,137.997,102.262,94.811,134.415,141.868,133.548,133.292
1861.5,100.602,88.552,137.963,102.086,94.811,134.379,141.868,133.548,133.292
1861.6,100.422,88.482,137.963,102.321,94.876,134.379,141.868,133.584,133.329
1861.7,100.542,88.552,137.963,102.38,95.069,134.379,141.774,133.548,133.329
1861.8,100.542,88.552,137.997,102.262,94.811,134.415,141.899,133.511,133.475
1861.9,100.482,88.552,137.963,102.262,94.811,134.415,141.868,133.511,133.292
1862.0,100.542,88.552,137.963,102.262,94.811,134.379,141.868,133.548,133.329
1862.1,100.602,88.552,137.997,102.145,94.681,134.415,141.899,133.475,133.329
1862.2,100.542,88.482,137.963,102.262,94.811,134.379,141.868,133.511,133.292
1862.3,100.602,88.552,137.963,102.262,94.746,134.379,141.868,133.511,133.292
1862.4,100.662,88.482,137.929,102.321,94.811,134.379,141.868,133.511,133.292
