1260.0,88.552,86.352,140.372,88.131,93.177,136.667,143.902,128.651,129.085
1260.1,88.552,86.424,140.372,88.131,93.243,136.702,143.902,128.73,129.085
1260.2,88.552,86.568,140.404,88.131,93.177,136.667,143.932,128.651,129.085
1260.3,88.552,86.424,140.372,88.131,93.243,136.702,143.932,128.73,129.045
1260.4,88.482,86.424,140.404,88.201,93.243,136.702,143.932,128.691,129.045
1260.5,88.482,86.424,140.339,88.131,93.243,136.667,143.932,128.651,129.085
1260.6,88.552,86.496,140.339,88.061,93.309,136.667,143.902,128.651,129.045
1260.7,88.552,86.496,140.372,88.061,93.243,136.667,143.932,128.651,129.124
1260.8,88.552,86.496,140.404,88.131,93.177,136.667,143.993,128.651,129.045
1260.9,88.482,86.496,140.372,88.061,93.11,136.667,143.902,128.651,129.045
1261.0,88.482,86.496,140.404,88.061,93.177,136.667,143.902,128.651,129.045
1261.1,88.482,86.424,140.372,88.131,93.177,136.667,143.993,128.691,129.085
1261.2,88.482,86.496,140.339,88.061,93.11,136.667,143.872,128.651,129.045
1261.3,88.482,86.496,140.372,88.131,93.243,136.667,143.902,128.691,129.045
1261.4,88.552,86.496,140.372,87.99,93.177,136.667,144.023,128.691,129.085
1261.5,88.552,86.568,140.372,88.061,93.044,136.702,143.932,128.651,129.045
1261.6,88.622,86.639,140.372,88.131,93.177,136.667,143.872,128.612,129.045
1261.7,88.412,86.568,140.372,88.061,93.11,136.667,143.962,128.651,129.085
1261.8,88.482,86.639,140.339,88.061,93.11,136.598,143.932,128.691,129.085
1261.9,88.412,86.783,140.372,88.061,93.11,136.667,143.993,128.651,129.085
1262.0,88.482,86.639,140.372,88.131,93.044,136.667,143.902,128.77,129.085
1262.1,88.482,86.639,140.339,88.131,92.978,136.771,143.932,128.572,129.045
1262.2,88.482,86.639,140.372,88.061,92.978,136.702,143.902,128.612,129.085
1262.3,88.482,86.711,140.339,88.061,93.11,136.667,143.932,128.651,129.085
1262.4,88.412,86.639,140.372,88.061,93.11,136.667,143.932,128.691,129.006
1262.5,88.482,86.639,140.339,88.061,93.11,136.702,143.902,128.612,129.085
1262.6,88.482,86.783,140.372,88.061,93.044,136.667,143.932,128.651,129.045
1262.7,88.412,86.854,140.372,88.061,93.044,136.702,143.902,128.691,129.045
1262.8,88.482,86.783,140.339,88.061,93.044,136.667,143.962,128.651,129.085
1262.9,88.412,86.854,140.339,88.061,93.044,136.667,143.932,128.651,129.006
1263.0,88.482,86.783,140.372,87.99,93.044,136.771,143.902,128.691,129.085
1263.1,88.412,86.926,140.404,88.061,92.978,136.667,143.902,128.651,129.085
1263.2,88.412,86.926,140.372,88.061,93.044,136.667,143.902,128.651,129.045
1263.3,88.412,86.997,140.436,87.99,92.978,136.633,143.932,128.651,129.085
