1410.0,101.615,85.339,138.733,100.961,90.694,134.915,142.181,132.072,131.922
1410.1,101.615,85.266,138.767,100.961,90.694,134.951,142.15,132.072,131.922
1410.2,101.615,85.484,138.767,100.961,90.762,134.915,142.15,131.96,131.922
1410.3,101.792,85.412,138.767,100.961,90.83,134.987,142.181,132.072,131.922
1410.4,101.733,85.339,138.8,100.961,90.694,134.915,142.212,132.072,131.922
1410.5,101.792,85.484,138.767,101.08,90.762,134.951,142.181,132.035,131.96
1410.6,101.792,85.412,138.767,100.961,90.762,134.987,142.119,131.997,131.885
1410.7,101.792,85.412,138.8,101.021,90.762,134.987,142.15,132.072,131.922
1410.8,101.851,85.412,138.833,101.021,90.762,134.951,142.244,132.072,131.885
1410.9,101.91,85.412,138.767,101.08,90.83,134.915,142.181,132.035,131.922
1411.0,101.851,85.412,138.767,101.08,90.83,134.915,142.15,132.072,131.848
1411.1,101.969,85.484,138.8,101.08,90.762,134.951,142.15,132.035,131.922
1411.2,102.028,85.484,138.767,101.08,90.83,134.915,142.15,132.035,131.885
1411.3,101.969,85.412,138.767,101.021,90.83,134.915,142.15,132.072,131.922
1411.4,102.028,85.339,138.7,101.14,90.762,134.915,142.212,132.035,131.922
1411.5,102.145,85.557,138.767,101.08,90.83,134.915,142.181,132.035,131.885
1411.6,102.145,85.484,138.767,101.08,90.83,134.951,142.244,132.035,131.848
1411.7,102.145,85.412,138.767,101.08,90.762,134.915,142.15,132.072,131.885
1411.8,102.262,85.412,138.833,101.08,90.898,134.951,142.181,132.035,131.922
1411.9,102.204,85.484,138.8,101.14,90.898,134.915,142.15,132.072,131.885
1412.0,102.262,85.484,138.733,101.08,90.83,134.915,142.15,132.035,131.885
1412.1,102.262,85.339,138.899,101.14,90.898,134.915,142.15,132.035,131.922
1412.2,102.321,85.484,138.866,101.2,90.898,134.915,142.15,132.035,131.922
1412.3,102.321,85.484,138.833,101.2,90.898,134.951,142.119,132.072,131.922
1412.4,102.438,85.557,138.767,101.14,90.966,134.951,142.15,132.035,131.922
1412.5,102.497,85.557,138.8,101.2,90.83,134.915,142.15,132.109,131.922
1412.6,102.438,85.557,138.8,101.2,90.83,134.951,142.119,132.072,131.922
