780.0,94.096,92.978,140.533,93.638,98.103,136.839,143.902,128.413,128.77
780.1,94.031,92.978,140.565,93.638,98.041,136.839,143.872,128.374,128.77
780.2,93.965,92.912,140.565,93.638,98.041,136.908,143.902,128.374,128.849
780.3,94.031,92.978,140.597,93.638,98.041,136.839,143.962,128.374,128.77
780.4,94.096,92.912,140.533,93.638,98.041,136.839,143.902,128.374,128.77
780.5,94.161,92.846,140.565,93.638,98.165,136.874,143.902,128.374,128.809
780.6,94.096,92.912,140.533,93.572,98.103,136.839,143.932,128.334,128.77
780.7,94.096,92.978,140.565,93.572,98.103,136.839,143.872,128.413,128.927
780.8,94.096,93.044,140.565,93.638,98.041,136.874,143.932,128.374,128.77
780.9,94.096,92.912,140.565,93.638,98.041,136.839,143.902,128.413,128.77
781.0,94.031,92.912,140.533,93.506,98.165,136.839,143.902,128.374,128.73
781.1,94.096,93.044,140.597,93.638,98.041,136.874,143.902,128.374,128.73
781.2,93.965,92.978,140.565,93.572,98.103,136.839,143.872,128.374,128.809
781.3,94.031,92.978,140.565,93.638,97.917,136.874,143.872,128.413,128.809
781.4,94.031,92.978,140.597,93.572,98.041,136.874,143.872,128.374,128.77
781.5,94.096,92.978,140.565,93.572,97.979,136.805,143.872,128.374,128.73
781.6,94.031,92.978,140.565,93.572,97.979,136.805,143.902,128.413,128.77
781.7,94.031,92.978,140.597,93.638,98.103,136.839,143.902,128.413,128.77
781.8,94.096,92.912,140.565,93.572,98.041,136.839,143.902,128.294,128.809
781.9,93.965,93.044,140.533,93.572,97.979,136.839,143.902,128.374,128.77
782.0,94.096,93.044,140.533,93.572,97.855,136.805,143.962,128.374,128.809
782.1,94.031,93.044,140.533,93.572,97.979,136.874,143.872,128.374,128.77
782.2,94.031,92.978,140.597,93.572,97.979,136.874,143.872,128.374,128.77
782.3,94.031,93.177,140.533,93.506,97.979,136.874,143.841,128.374,128.809
782.4,93.965,92.978,140.501,93.638,97.917,136.874,143.902,128.413,128.809
782.5,94.096,93.044,140.565,93.506,97.855,136.839,143.872,128.334,128.77
782.6,93.965,93.11,140.533,93.572,97.917,136.839,143.902,128.334,128.77
782.7,94.031,93.044,140.533,93.506,97.917,136.839,143.841,128.453,128.809
782.8,94.031,93.11,140.533,93.506,97.979,136.943,143.872,128.374,128.809
782.9,94.031,93.044,140.565,93.572,97.917,136.805,143.872,128.374,128.77
783.0,93.965,93.044,140.597,93.506,98.041,136.839,143.902,128.413,128.77
783.1,94.096,93.11,140.533,93.638,97.917,136.839,143.932,128.413,128.77
783.2,94.031,92.912,140.597,93.572,97.917,136.874,143.841,128.334,128.809
783.3,94.031,93.11,140.533,93.506,97.855,136.805,143.902,128.334,128.809
783.4,94.031,93.044,140.533,93.506,97.917,136.805,143.872,128.334,128.77
783.5,94.031,93.11,140.565,93.506,97.917,136.839,143.902,128.374,128.77
783.6,94.031,93.177,140.533,93.506,97.917,136.805,143.872,128.374,128.888
783.7,93.965,93.11,140.533,93.506,97.855,136.839,143.902,128.334,128.691
783.8,94.031,93.11,140.565,93.572,97.855,136.874,143.872,128.374,128.888
783.9,93.9,93.177,140.565,93.572,97.855,136.805,143.872,128.334,128.73
784.0,94.096,93.11,140.533,93.506,97.917,136.805,143.841,128.413,128.77
784.1,94.031,93.177,140.533,93.703,97.917,136.874,143.872,128.413,128.77
784.2,93.965,93.177,140.533,93.572,97.855,136.805,143.872,128.374,128.77
784.3,93.965,93.177,140.597,93.506,97.855,136.839,143.872,128.413,128.77
784.4,94.031,93.177,140.565,93.572,97.793,136.805,143.872,128.374,128.73
784.5,94.031,93.177,140.533,93.506,97.793,136.805,143.872,128.374,128.77
784.6,94.031,93.243,140.597,93.506,97.793,136.874,143.902,128.374,128.77
784.7,94.161,93.243,140.533,93.506,97.855,136.839,143.841,128.334,128.77
784.8,94.031,93.243,140.597,93.572,97.793,136.839,143.872,128.374,128.849
784.9,94.031,93.243,140.533,93.506,97.855,136.839,143.841,128.334,128.77
785.0,93.965,93.243,140.565,93.506,97.731,136.805,143.872,128.374,128.77
785.1,93.965,93.177,140.565,93.572,97.731,136.839,143.841,128.374,128.888
785.2,93.965,93.243,140.565,93.572,97.793,136.805,143.932,128.374,128.77
785.3,93.965,93.374,140.533,93.506,97.855,136.805,143.841,128.374,128.77
785.4,94.031,93.243,140.565,93.506,97.793,136.805,143.902,128.374,128.77
785.5,94.031,93.309,140.565,93.638,97.793,136.805,143.902,128.374,128.73
785.6,94.031,93.243,140.565,93.506,97.731,136.805,143.872,128.374,128.809
785.7,93.965,93.243,140.565,93.506,97.855,136.805,143.872,128.374,128.73
785.8,94.096,93.243,140.565,93.44,97.731,136.839,143.872,128.374,128.77
785.9,94.031,93.374,140.533,93.44,97.731,136.805,143.902,128.374,128.77
786.0,94.031,93.309,140.533,93.44,97.793,136.805,143.902,128.374,128.73
786.1,94.031,93.309,140.565,93.506,97.668,136.874,143.872,128.294,128.809
786.2,94.031,93.374,140.597,93.572,97.731,136.805,143.932,128.374,128.77
786.3,93.965,93.309,140.533,93.44,97.731,136.805,143.872,128.334,128.77
786.4,94.031,93.309,140.533,93.44,97.793,136.839,143.841,128.374,128.73
786.5,94.031,93.374,140.533,93.44,97.731,136.839,143.902,128.374,128.77
786.6,94.031,93.374,140.501,93.44,97.793,136.805,143.872,128.374,128.77
786.7,93.965,93.374,140.565,93.506,97.668,136.805,143.872,128.334,128.691
786.8,93.965,93.374,140.533,93.44,97.731,136.839,143.872,128.374,128.77
786.9,93.965,93.44,140.533,93.572,97.731,136.805,143.902,128.374,128.77
787.0,94.161,93.44,140.597,93.44,97.731,136.805,143.902,128.334,128.73
