2000.0,96.094,71.354,136.805,93.506,82.449,133.475,141.553,132.259,132.072
2000.1,96.158,71.268,136.839,93.44,82.449,133.511,141.616,132.184,132.035
2000.2,96.221,71.268,136.874,93.44,82.449,133.475,141.616,132.221,132.072
2000.3,96.094,71.268,136.874,93.44,82.373,133.548,141.585,132.259,132.072
2000.4,96.094,71.268,136.874,93.506,82.298,133.475,141.585,132.221,132.109
2000.5,96.158,71.354,136.805,93.506,82.373,133.475,141.616,132.221,132.072
2000.6,96.158,71.182,136.839,93.506,82.373,133.475,141.648,132.221,132.072
2000.7,96.094,71.268,136.874,93.572,82.449,133.511,141.616,132.184,132.035
2000.8,96.158,71.268,136.874,93.44,82.298,133.511,141.616,132.221,132.035
2000.9,96.221,71.182,136.805,93.44,82.373,133.475,141.585,132.184,132.072
2001.0,96.221,71.268,136.874,93.506,82.298,133.475,141.616,132.221,132.072
2001.1,96.094,71.268,136.874,93.506,82.373,133.511,141.553,132.184,132.035
2001.2,96.221,71.182,136.874,93.44,82.373,133.475,141.585,132.221,132.035
2001.3,96.158,71.268,136.839,93.44,82.373,133.548,141.585,132.184,132.072
2001.4,96.158,71.268,136.839,93.506,82.373,133.511,141.585,132.147,132.109
2001.5,96.03,71.268,136.874,93.506,82.222,133.475,141.585,132.221,132.035
2001.6,96.03,71.182,136.874,93.506,82.298,133.475,141.585,132.221,132.072
2001.7,96.094,71.182,136.839,93.44,82.373,133.511,141.553,132.184,132.035
2001.8,96.158,71.268,136.839,93.506,82.373,133.475,141.616,132.184,132.072
2001.9,96.094,71.268,136.874,93.506,82.373,133.475,141.585,132.221,131.997
2002.0,96.158,71.268,136.839,93.44,82.373,133.548,141.585,132.259,131.997
2002.1,96.094,71.268,136.874,93.44,82.373,133.548,141.585,132.184,132.035
2002.2,96.158,71.096,136.908,93.506,82.298,133.511,141.553,132.221,132.072
2002.3,96.094,71.182,136.874,93.506,82.373,133.511,141.585,132.221,132.072
2002.4,96.158,71.268,136.874,93.506,82.298,133.475,141.648,132.184,132.035
2002.5,96.094,71.096,136.839,93.572,82.373,133.511,141.553,132.221,131.96
2002.6,96.094,71.268,136.874,93.506,82.373,133.475,141.616,132.221,132.072
2002.7,96.158,71.268,136.874,93.374,82.222,133.475,141.585,132.221,132.072
2002.8,96.158,71.182,136.874,93.44,82.373,133.475,141.553,132.259,132.072
2002.9,96.158,71.182,136.874,93.506,82.298,133.511,141.585,132.221,132.109
2003.0,96.158,71.268,136.805,93.44,82.298,133.475,141.648,132.221,132.072
2003.1,96.094,71.268,136.874,93.44,82.373,133.475,141.616,132.184,132.072
2003.2,96.158,71.182,136.908,93.44,82.373,133.475,141.648,132.184,132.072
2003.3,96.094,71.354,136.805,93.44,82.373,133.511,141.616,132.221,132.072
2003.4,96.094,71.268,136.839,93.44,82.373,133.511,141.585,132.221,132.109
2003.5,96.158,71.268,136.839,93.44,82.222,133.511,141.616,132.259,132.035
2003.6,96.094,71.182,136.874,93.506,82.298,133.475,141.616,132.147,132.109
2003.7,96.03,71.182,136.839,93.44,82.298,133.548,141.553,132.221,132.109
2003.8,96.158,71.268,136.839,93.44,82.298,133.475,141.553,132.259,132.072
2003.9,96.094,71.268,136.805,93.506,82.373,133.548,141.616,132.221,132.109
2004.0,96.158,71.182,136.874,93.506,82.298,133.475,141.553,132.221,132.072
2004.1,96.158,71.182,136.839,93.44,82.222,133.475,141.585,132.184,132.072
2004.2,96.094,71.354,136.874,93.374,82.373,133.511,141.616,132.259,132.072
2004.3,96.094,71.268,136.874,93.44,82.298,133.511,141.585,132.184,132.072
2004.4,96.03,71.268,136.839,93.44,82.298,133.475,141.585,132.147,132.072
2004.5,96.094,71.182,136.874,93.44,82.298,133.475,141.585,132.184,132.147
2004.6,96.094,71.268,136.839,93.44,82.298,133.475,141.585,132.147,132.035
2004.7,96.094,71.268,136.839,93.374,82.222,133.511,141.585,132.184,132.035
2004.8,96.03,71.096,136.839,93.44,82.373,133.548,141.585,132.259,132.072
2004.9,96.094,71.182,136.839,93.44,82.298,133.511,141.585,132.184,132.072
2005.0,96.094,71.354,136.874,93.44,82.222,133.475,141.585,132.259,132.072
2005.1,96.221,71.182,136.805,93.374,82.298,133.475,141.616,132.184,132.072
2005.2,96.221,71.096,136.874,93.374,82.222,133.475,141.616,132.221,132.109
2005.3,96.03,71.182,136.874,93.374,82.373,133.475,141.585,132.221,132.072
2005.4,96.03,71.182,136.839,93.506,82.298,133.475,141.648,132.184,132.072
2005.5,96.094,71.354,136.839,93.44,82.298,133.438,141.648,132.184,132.035
2005.6,96.094,71.096,136.874,93.44,82.373,133.475,141.585,132.221,132.072
2005.7,96.094,71.268,136.805,93.44,82.222,133.475,141.585,132.147,132.072
2005.8,96.094,71.182,136.874,93.638,82.222,133.475,141.585,132.259,132.072
2005.9,96.094,71.182,136.874,93.44,82.222,133.475,141.616,132.184,132.072
2006.0,96.158,71.182,136.839,93.374,82.222,133.548,141.616,132.184,132.072
2006.1,96.094,71.182,136.805,93.374,82.071,133.475,141.585,132.296,132.072
