680.0,95.327,77.56,136.736,93.572,83.572,132.221,140.918,129.865,129.671
680.1,95.262,77.56,136.702,93.572,83.572,132.221,140.95,129.749,129.632
680.2,95.327,77.56,136.736,93.572,83.572,132.259,140.95,129.904,129.671
680.3,95.391,77.56,136.736,93.638,83.721,132.296,140.886,129.981,129.593
680.4,95.391,77.48,136.702,93.638,83.572,132.221,140.95,129.865,129.632
680.5,95.455,77.639,136.736,93.638,83.647,132.259,140.918,129.865,129.671
680.6,95.455,77.48,136.736,93.638,83.572,132.221,140.918,129.865,129.593
680.7,95.519,77.639,136.771,93.638,83.721,132.221,140.918,129.865,129.632
680.8,95.583,77.639,136.805,93.638,83.647,132.221,140.918,129.826,129.632
680.9,95.583,77.639,136.702,93.638,83.647,132.184,140.95,129.904,129.632
681.0,95.583,77.639,136.736,93.703,83.795,132.221,140.981,129.865,129.671
681.1,95.583,77.639,136.736,93.638,83.647,132.221,140.981,129.865,129.671
681.2,95.583,77.719,136.771,93.703,83.721,132.259,140.918,129.865,129.671
681.3,95.711,77.719,136.805,93.638,83.795,132.221,140.918,129.904,129.632
681.4,95.711,77.639,136.771,93.769,83.721,132.259,140.918,129.826,129.671
681.5,95.775,77.719,136.736,93.769,83.721,132.259,140.918,129.826,129.671
681.6,95.775,77.719,136.771,93.769,83.721,132.259,140.918,129.826,129.632
681.7,95.839,77.719,136.736,93.703,83.721,132.259,140.918,129.865,129.671
681.8,95.775,77.719,136.736,93.769,83.795,132.221,140.981,129.865,129.671
681.9,95.903,77.799,136.771,93.769,83.721,132.259,140.95,129.865,129.671
682.0,95.903,77.958,136.771,93.769,83.795,132.259,140.918,129.865,129.671
682.1,95.967,77.719,136.771,93.834,83.721,132.333,140.918,129.865,129.671
682.2,95.967,77.719,136.805,93.834,83.795,132.259,140.981,129.865,129.671
682.3,95.967,77.799,136.805,93.9,83.795,132.259,140.918,129.865,129.632
682.4,96.03,77.799,136.805,93.834,83.869,132.259,140.918,129.865,129.71
682.5,96.03,77.799,136.736,93.834,83.869,132.259,140.981,129.865,129.632
682.6,96.158,77.799,136.771,93.834,83.869,132.221,140.95,129.904,129.632
682.7,96.221,77.799,136.771,93.9,83.869,132.221,140.95,129.865,129.632
682.8,96.221,77.799,136.771,93.9,84.017,132.259,140.918,129.865,129.632
682.9,96.348,77.878,136.805,94.031,83.869,132.221,140.95,129.865,129.671
683.0,96.285,77.799,136.736,94.031,83.943,132.259,141.013,129.865,129.71
683.1,96.411,77.799,136.805,93.965,83.943,132.221,140.981,129.865,129.632
683.2,96.601,77.799,136.839,94.096,83.943,132.296,140.918,129.942,129.632
683.3,96.411,77.878,136.839,94.031,84.017,132.296,140.95,129.904,129.632
683.4,96.601,77.878,136.839,94.096,84.091,132.221,140.918,129.787,129.671
683.5,96.601,77.878,136.805,94.096,84.017,132.259,140.886,129.826,129.671
683.6,96.601,77.958,136.839,94.096,83.943,132.259,140.918,129.865,129.671
683.7,96.664,77.958,136.805,94.161,84.017,132.259,140.95,129.904,129.671
683.8,96.664,77.958,136.839,94.161,84.017,132.221,140.95,129.865,129.71
683.9,96.791,77.958,136.839,94.161,84.091,132.259,140.918,129.942,129.632
684.0,96.791,77.958,136.805,94.161,84.017,132.221,140.95,129.904,129.71
684.1,96.791,77.958,136.805,94.161,84.165,132.259,140.886,129.865,129.671
684.2,96.854,78.037,136.771,94.161,84.165,132.259,140.918,129.904,129.671
684.3,96.791,77.958,136.805,94.292,84.091,132.221,140.95,129.904,129.71
684.4,96.917,78.037,136.839,94.226,84.165,132.259,140.95,129.865,129.632
684.5,96.917,78.037,136.805,94.226,84.165,132.333,140.918,129.865,129.671
684.6,96.917,78.117,136.839,94.292,84.017,132.259,140.95,129.904,129.671
684.7,96.917,78.037,136.839,94.292,84.165,132.259,140.918,129.787,129.671
684.8,97.042,78.037,136.839,94.292,84.165,132.259,140.918,129.826,129.671
684.9,97.105,78.037,136.839,94.357,84.017,132.259,140.918,129.865,129.671
685.0,97.105,78.117,136.874,94.292,84.239,132.259,140.95,129.865,129.632
685.1,97.168,78.117,136.839,94.422,84.165,132.221,140.95,129.865,129.671
685.2,97.105,78.037,136.874,94.422,84.313,132.259,140.918,129.865,129.71
685.3,97.168,78.117,136.839,94.487,84.313,132.221,140.918,129.904,129.671
685.4,97.168,78.196,136.874,94.422,84.313,132.259,140.95,129.865,129.671
685.5,97.231,78.117,136.839,94.422,84.313,132.221,140.918,129.904,129.71
685.6,97.231,78.275,136.874,94.487,84.387,132.221,140.95,129.865,129.671
685.7,97.231,78.196,136.771,94.487,84.313,132.333,140.95,129.865,129.671
685.8,97.356,78.196,136.839,94.487,84.387,132.296,140.918,129.865,129.671
685.9,97.419,78.196,136.874,94.552,84.46,132.259,140.918,129.904,129.671
686.0,97.419,78.196,136.977,94.487,84.387,132.296,140.918,129.865,129.671
686.1,97.481,78.196,136.839,94.552,84.46,132.296,140.918,129.865,129.671
686.2,97.481,78.196,136.874,94.617,84.46,132.259,140.95,129.826,129.71
686.3,97.543,78.196,136.874,94.617,84.46,132.296,140.918,129.865,129.632
686.4,97.543,78.275,136.874,94.617,84.46,132.221,140.918,129.865,129.749
686.5,97.606,78.196,136.943,94.552,84.46,132.184,140.918,129.826,129.71
686.6,97.668,78.275,136.908,94.681,84.534,132.259,140.918,129.865,129.671
686.7,97.668,78.275,136.839,94.746,84.534,132.296,140.95,129.865,129.749
686.8,97.731,78.355,136.874,94.746,84.534,132.259,140.981,129.865,129.71
686.9,97.731,78.355,136.874,94.746,84.534,132.296,140.95,129.826,129.671
687.0,97.731,78.275,136.908,94.746,84.607,132.259,140.886,129.865,129.671
687.1,97.855,78.355,136.874,94.811,84.607,132.259,140.95,129.865,129.71
687.2,97.979,78.355,136.908,94.876,84.681,132.296,140.918,129.904,129.787
687.3,97.979,78.434,136.874,94.876,84.681,132.296,140.886,129.826,129.71
