100.0,118.446,101.496,140.015,117.604,118.26,136.321,142.74,134.487,134.2
100.1,118.492,101.496,139.918,117.557,118.26,136.321,142.74,134.451,134.164
100.2,118.492,101.496,139.983,117.557,118.26,136.321,142.74,134.523,134.2
100.3,118.492,101.496,139.95,117.557,118.306,136.321,142.74,134.415,134.2
100.4,118.539,101.556,139.95,117.604,118.306,136.321,142.771,134.487,134.2
100.5,118.399,101.556,139.918,117.698,118.353,136.321,142.74,134.451,134.236
100.6,118.492,101.556,139.918,117.509,118.306,136.286,142.74,134.451,134.2
100.7,118.539,101.615,139.95,117.604,118.353,136.321,142.709,134.451,134.2
100.8,118.539,101.615,139.983,117.509,118.353,136.321,142.74,134.487,134.236
100.9,118.492,101.615,139.983,117.651,118.353,136.286,142.709,134.487,134.236
101.0,118.492,101.615,139.918,117.604,118.492,136.356,142.709,134.487,134.236
101.1,118.539,101.615,139.983,117.651,118.399,136.321,142.74,134.487,134.236
101.2,118.539,101.674,139.95,117.698,118.399,136.321,142.74,134.451,134.236
101.3,118.399,101.674,139.918,117.651,118.446,136.321,142.771,134.487,134.236
101.4,118.492,101.674,139.95,117.651,118.399,136.321,142.74,134.487,134.236
101.5,118.492,101.733,139.95,117.698,118.492,136.321,142.74,134.487,134.308
101.6,118.585,101.792,139.95,117.745,118.492,136.321,142.771,134.523,134.343
101.7,118.631,101.733,140.015,117.698,118.492,136.321,142.709,134.523,134.236
101.8,118.585,101.674,139.95,117.792,118.539,136.356,142.771,134.487,134.272
101.9,118.585,101.733,139.983,117.698,118.539,136.321,142.74,134.487,134.236
102.0,118.585,101.851,139.95,117.745,118.585,136.321,142.74,134.523,134.272
102.1,118.678,101.851,140.048,117.745,118.539,136.356,142.771,134.594,134.272
102.2,118.678,101.851,139.983,117.745,118.585,136.46,142.74,134.559,134.272
102.3,118.678,101.851,139.983,117.745,118.678,136.356,142.709,134.487,134.272
102.4,118.585,101.91,139.95,117.792,118.678,136.321,142.74,134.559,134.272
102.5,118.631,101.91,139.983,117.886,118.678,136.321,142.74,134.559,134.272
102.6,118.678,101.969,139.983,117.792,118.678,136.356,142.771,134.523,134.236
102.7,118.631,101.91,140.08,117.792,118.817,136.321,142.771,134.487,134.272
102.8,118.678,101.969,140.015,117.839,118.77,136.321,142.802,134.559,134.272
102.9,118.678,102.028,139.983,117.839,118.77,136.356,142.709,134.559,134.272
103.0,118.678,102.028,139.983,117.886,118.817,136.356,142.771,134.523,134.308
103.1,118.77,101.969,139.95,117.886,118.863,136.356,142.74,134.594,134.308
103.2,118.724,102.086,140.015,117.886,118.863,136.321,142.74,134.523,134.308
103.3,118.724,102.086,140.015,117.932,119.001,136.356,142.74,134.559,134.308
103.4,118.678,102.086,140.015,117.932,118.955,136.356,142.771,134.523,134.308
103.5,118.724,102.086,139.983,117.932,119.001,136.39,142.709,134.559,134.308
103.6,118.77,102.086,139.983,117.979,118.955,136.39,142.771,134.594,134.272
103.7,118.724,102.145,139.983,117.979,118.955,136.356,142.771,134.594,134.343
103.8,118.863,102.204,139.983,117.932,119.047,136.321,142.709,134.594,134.343
103.9,118.724,102.204,140.015,117.979,119.047,136.39,142.802,134.559,134.308
104.0,118.724,102.204,139.983,117.932,119.047,136.39,142.771,134.559,134.272
104.1,118.724,102.145,139.95,117.886,119.047,136.356,142.709,134.594,134.308
104.2,118.77,102.204,139.983,118.073,119.047,136.356,142.771,134.594,134.308
104.3,118.724,102.262,139.95,117.979,119.001,136.356,142.771,134.666,134.236
104.4,118.724,102.145,139.95,117.979,119.093,136.39,142.74,134.594,134.343
104.5,118.817,102.262,140.015,118.026,119.185,136.321,142.771,134.559,134.343
104.6,118.817,102.321,139.95,118.026,119.093,136.39,142.74,134.594,134.379
104.7,118.817,102.321,140.015,118.026,119.185,136.39,142.771,134.594,134.343
104.8,118.817,102.38,140.015,118.073,119.185,136.425,142.74,134.63,134.415
104.9,118.863,102.321,139.983,118.073,119.001,136.39,142.771,134.594,134.308
105.0,118.863,102.38,139.95,118.12,119.231,136.39,142.771,134.63,134.343
105.1,118.817,102.38,139.95,118.12,119.231,136.39,142.802,134.559,134.379
105.2,118.817,102.438,139.983,118.073,119.277,136.39,142.864,134.63,134.343
105.3,118.863,102.438,140.048,117.979,119.277,136.39,142.74,134.594,134.343
105.4,118.909,102.438,140.015,118.073,119.323,136.46,142.74,134.63,134.415
105.5,118.909,102.497,140.015,118.12,119.369,136.39,142.771,134.594,134.379
105.6,118.863,102.555,139.885,118.166,119.323,136.39,142.74,134.594,134.343
105.7,118.863,102.497,139.983,118.12,119.369,136.39,142.771,134.594,134.343
105.8,118.909,102.497,139.983,118.073,119.369,136.356,142.771,134.666,134.415
105.9,118.863,102.497,139.983,118.12,119.415,136.39,142.74,134.63,134.379
106.0,118.909,102.613,139.983,118.12,119.369,136.356,142.771,134.666,134.415
106.1,118.909,102.613,139.95,118.12,119.323,136.356,142.833,134.63,134.415
106.2,118.863,102.555,140.015,118.213,119.415,136.425,142.771,134.63,134.379
106.3,118.909,102.555,139.983,118.166,119.506,136.46,142.802,134.63,134.379
106.4,118.955,102.672,139.918,118.213,119.415,136.425,142.771,134.63,134.379
106.5,118.909,102.613,139.983,118.213,119.461,136.425,142.771,134.63,134.379
106.6,118.863,102.613,140.048,118.26,119.461,136.39,142.771,134.666,134.379
106.7,118.863,102.672,140.015,118.306,119.552,136.39,142.771,134.63,134.415
106.8,118.955,102.613,139.983,118.166,119.506,136.39,142.802,134.63,134.415
106.9,118.909,102.672,140.015,118.213,119.506,136.425,142.74,134.666,134.415
107.0,118.863,102.613,140.015,118.213,119.643,136.39,142.74,134.63,134.415
107.1,119.001,102.73,140.048,118.306,119.461,136.39,142.802,134.666,134.451
107.2,119.093,102.788,139.983,118.26,119.689,136.425,142.771,134.702,134.451
107.3,119.001,102.788,140.113,118.213,119.598,136.39,142.771,134.702,134.379
107.4,119.001,102.788,139.983,118.306,119.735,136.425,142.771,134.702,134.379
107.5,118.955,102.788,140.015,118.26,119.735,136.494,142.74,134.63,134.415
107.6,119.001,102.788,140.015,118.306,119.735,136.39,142.802,134.594,134.451
107.7,119.001,102.846,140.048,118.353,119.735,136.39,142.74,134.702,134.451
