2410.0,102.204,90.215,138.4,102.672,93.44,134.737,142.15,131.697,131.66
2410.1,102.145,90.215,138.232,102.672,93.572,134.773,142.119,131.697,131.622
2410.2,102.145,90.215,138.266,102.672,93.638,134.737,142.087,131.66,131.697
2410.3,102.145,90.215,138.232,102.613,93.703,134.737,142.087,131.697,131.66
2410.4,102.204,90.215,138.232,102.672,93.572,134.737,142.087,131.697,131.66
2410.5,102.204,90.284,138.266,102.73,93.572,134.773,142.119,131.697,131.66
2410.6,102.145,90.215,138.299,102.672,93.506,134.737,142.087,131.735,131.66
2410.7,102.145,90.215,138.266,102.672,93.638,134.773,142.119,131.735,131.66
2410.8,102.204,90.215,138.266,102.672,93.506,134.737,142.15,131.735,131.66
2410.9,102.145,90.146,138.232,102.672,93.506,134.737,142.087,131.697,131.735
2411.0,102.145,90.146,138.299,102.672,93.638,134.773,142.119,131.697,131.66
2411.1,102.086,90.146,138.232,102.672,93.506,134.773,142.119,131.697,131.66
2411.2,102.204,90.078,138.165,102.672,93.44,134.737,142.087,131.66,131.66
2411.3,102.204,90.146,138.232,102.672,93.506,134.737,142.119,131.735,131.66
2411.4,102.145,90.146,138.266,102.613,93.374,134.737,142.087,131.697,131.66
2411.5,102.204,90.078,138.266,102.613,93.44,134.702,142.119,131.735,131.66
2411.6,102.204,90.078,138.232,102.672,93.44,134.702,142.15,131.697,131.66
2411.7,102.204,90.009,138.333,102.672,93.44,134.666,142.087,131.735,131.772
2411.8,102.145,90.146,138.266,102.672,93.374,134.702,142.087,131.697,131.622
2411.9,102.145,90.078,138.232,102.788,93.44,134.702,142.119,131.772,131.697
2412.0,102.145,90.009,138.266,102.672,93.374,134.737,141.994,131.735,131.66
2412.1,102.145,90.146,138.232,102.672,93.374,134.737,142.087,131.697,131.697
2412.2,102.145,90.078,138.232,102.613,93.374,134.737,142.119,131.735,131.66
2412.3,102.145,90.009,138.333,102.672,93.243,134.737,142.056,131.697,131.66
2412.4,102.204,90.078,138.232,102.73,93.374,134.737,142.087,131.697,131.66
2412.5,102.145,90.009,138.232,102.73,93.243,134.702,142.119,131.735,131.66
2412.6,102.262,90.009,138.232,102.613,93.309,134.737,142.087,131.735,131.697
2412.7,102.145,90.009,138.299,102.672,93.374,134.737,142.056,131.697,131.66
