100.0,91.102,73.889,136.425,86.639,84.239,134.127,141.521,132.37,132.109
100.1,91.034,73.889,136.46,86.568,84.313,134.2,141.521,132.444,132.184
100.2,91.034,73.889,136.39,86.639,84.313,134.127,141.553,132.407,132.109
100.3,91.034,73.889,136.425,86.639,84.239,134.164,141.553,132.407,132.184
100.4,91.102,73.972,136.39,86.568,84.313,134.127,141.585,132.482,132.147
100.5,91.034,73.972,136.425,86.568,84.239,134.127,141.521,132.407,132.147
100.6,91.034,73.972,136.46,86.639,84.313,134.164,141.521,132.407,132.147
100.7,91.034,73.889,136.46,86.639,84.239,134.127,141.521,132.444,132.147
100.8,91.034,73.889,136.425,86.639,84.313,134.127,141.49,132.407,132.147
100.9,91.034,73.972,136.39,86.639,84.387,134.127,141.521,132.482,132.184
101.0,91.034,73.972,136.46,86.639,84.239,134.127,141.553,132.444,132.072
101.1,90.83,74.055,136.39,86.639,84.313,134.164,141.553,132.444,132.109
101.2,91.034,73.972,136.46,86.639,84.313,134.127,141.521,132.444,132.147
101.3,91.034,74.055,136.425,86.639,84.387,134.127,141.521,132.444,132.147
101.4,91.102,73.972,136.425,86.639,84.313,134.127,141.521,132.444,132.147
101.5,91.034,73.972,136.425,86.639,84.313,134.127,141.49,132.444,132.184
101.6,90.966,73.972,136.425,86.711,84.239,134.127,141.521,132.482,132.184
101.7,91.034,73.972,136.494,86.639,84.313,134.164,141.553,132.37,132.147
101.8,91.102,73.972,136.425,86.639,84.313,134.127,141.585,132.444,132.147
101.9,91.034,73.972,136.46,86.639,84.313,134.127,141.458,132.444,132.109
102.0,91.034,73.972,136.425,86.568,84.239,134.127,141.648,132.444,132.147
102.1,91.034,74.055,136.46,86.639,84.313,134.127,141.521,132.407,132.184
102.2,91.102,73.972,136.425,86.639,84.313,134.164,141.49,132.444,132.184
102.3,91.034,73.972,136.39,86.711,84.313,134.164,141.616,132.407,132.147
102.4,91.169,73.972,136.425,86.639,84.239,134.127,141.553,132.407,132.184
102.5,91.034,73.972,136.425,86.639,84.387,134.127,141.521,132.444,132.147
102.6,91.034,74.055,136.39,86.639,84.313,134.127,141.49,132.444,132.184
102.7,91.102,73.972,136.425,86.711,84.313,134.164,141.553,132.444,132.147
102.8,91.034,73.972,136.425,86.639,84.313,134.164,141.49,132.37,132.147
102.9,91.102,73.972,136.39,86.639,84.313,134.164,141.553,132.482,132.147
103.0,91.102,73.972,136.425,86.639,84.313,134.164,141.553,132.482,132.184
103.1,91.102,74.055,136.39,86.568,84.387,134.127,141.553,132.444,132.221
103.2,91.102,73.972,136.425,86.639,84.46,134.164,141.553,132.444,132.184
103.3,91.102,74.055,136.425,86.639,84.313,134.127,141.49,132.444,132.184
103.4,91.102,73.972,136.425,86.711,84.239,134.164,141.553,132.556,132.147
103.5,91.034,73.972,136.39,86.639,84.387,134.127,141.616,132.444,132.259
103.6,91.034,74.055,136.425,86.711,84.387,134.164,141.521,132.482,132.333
103.7,91.102,74.055,136.39,86.711,84.46,134.236,141.521,132.482,132.259
103.8,91.034,74.055,136.425,86.639,84.387,134.2,141.521,132.444,132.221
103.9,91.102,74.055,136.39,86.496,84.534,134.164,141.521,132.444,132.184
104.0,91.102,74.055,136.39,86.711,84.387,134.164,141.49,132.482,132.221
104.1,91.102,74.055,136.46,86.639,84.534,134.164,141.49,132.407,132.221
104.2,91.034,74.055,136.39,86.711,84.387,134.127,141.521,132.482,132.109
104.3,91.102,74.055,136.39,86.639,84.313,134.127,141.521,132.482,132.221
104.4,91.102,74.138,136.425,86.711,84.387,134.2,141.521,132.482,132.221
104.5,91.102,74.055,136.425,86.783,84.387,134.2,141.553,132.444,132.184
104.6,91.169,74.055,136.39,86.711,84.313,134.164,141.49,132.482,132.296
104.7,91.102,74.055,136.39,86.711,84.313,134.164,141.521,132.444,132.184
104.8,91.102,74.138,136.39,86.639,84.387,134.164,141.49,132.482,132.259
104.9,91.102,74.055,136.46,86.711,84.46,134.164,141.616,132.519,132.259
105.0,91.102,74.055,136.425,86.639,84.387,134.164,141.553,132.444,132.184
105.1,91.169,74.055,136.39,86.711,84.387,134.236,141.521,132.482,132.184
105.2,91.102,74.055,136.39,86.711,84.387,134.127,141.553,132.519,132.221
105.3,91.169,74.055,136.425,86.711,84.387,134.164,141.49,132.519,132.221
105.4,91.102,74.138,136.46,86.711,84.387,134.164,141.521,132.519,132.259
105.5,91.102,74.138,136.39,86.783,84.387,134.2,141.49,132.519,132.221
105.6,91.169,74.138,136.425,86.854,84.387,134.164,141.521,132.556,132.259
105.7,91.169,74.055,136.39,86.711,84.387,134.164,141.49,132.556,132.259
105.8,91.102,74.138,136.425,86.711,84.387,134.164,141.521,132.519,132.259
105.9,91.102,74.138,136.425,86.711,84.387,134.164,141.553,132.556,132.259
106.0,91.102,74.138,136.46,86.783,84.387,134.2,141.521,132.519,132.221
106.1,91.102,74.138,136.39,86.783,84.46,134.2,141.521,132.482,132.259
106.2,91.102,74.055,136.39,86.783,84.46,134.164,141.553,132.482,132.259
106.3,91.237,74.138,136.46,86.711,84.534,134.164,141.521,132.519,132.333
106.4,91.034,74.138,136.425,86.783,84.387,134.2,141.49,132.519,132.221
106.5,91.102,74.055,136.46,86.783,84.46,134.164,141.553,132.519,132.147
106.6,91.169,74.055,136.425,86.711,84.387,134.164,141.553,132.519,132.259
106.7,91.169,74.055,136.39,86.711,84.534,134.164,141.553,132.556,132.221
106.8,91.102,74.138,136.425,86.711,84.46,134.164,141.553,132.556,132.221
106.9,91.169,74.138,136.425,86.783,84.387,134.164,141.553,132.519,132.221
107.0,91.169,74.138,136.46,86.783,84.387,134.2,141.521,132.519,132.259
107.1,91.102,74.138,136.425,86.783,84.534,134.2,141.521,132.519,132.259
107.2,91.169,74.138,136.425,86.783,84.387,134.2,141.521,132.519,132.221
107.3,91.102,74.138,136.425,86.854,84.387,134.2,141.521,132.519,132.221
107.4,91.237,74.138,136.46,86.711,84.387,134.2,141.553,132.556,132.259
107.5,91.169,74.221,136.46,86.711,84.46,134.2,141.553,132.556,132.259
107.6,91.237,74.138,136.46,86.783,84.46,134.2,141.521,132.519,132.259
107.7,91.102,73.972,136.39,86.854,84.46,134.2,141.521,132.519,132.259
107.8,91.169,74.221,136.39,86.783,84.534,134.164,141.521,132.519,132.259
107.9,91.169,74.138,136.46,86.854,84.534,134.164,141.553,132.519,132.259
108.0,91.169,74.138,136.425,86.711,84.534,134.2,141.521,132.482,132.259
108.1,91.169,74.138,136.39,86.783,84.46,134.2,141.521,132.444,132.184
108.2,91.237,74.138,136.39,86.783,84.387,134.2,141.521,132.556,132.259
108.3,91.102,74.138,136.39,86.854,84.534,134.2,141.521,132.556,132.259
108.4,91.169,74.138,136.425,86.711,84.46,134.2,141.585,132.519,132.259
108.5,91.237,74.138,136.425,86.711,84.46,134.127,141.553,132.556,132.333
108.6,91.237,74.138,136.425,86.783,84.534,134.2,141.521,132.556,132.333
