680.0,94.422,57.895,138.031,94.292,63.103,134.559,142.212,128.453,128.691
680.1,94.487,57.994,138.098,94.292,63.103,134.487,142.212,128.453,128.651
680.2,94.552,57.994,137.997,94.357,63.197,134.594,142.181,128.453,128.73
680.3,94.487,57.994,137.997,94.161,63.197,134.487,142.15,128.453,128.651
680.4,94.487,57.994,138.064,94.292,63.103,134.487,142.181,128.413,128.651
680.5,94.422,57.994,138.031,94.292,63.29,134.487,142.212,128.453,128.73
680.6,94.487,57.994,138.064,94.357,63.103,134.523,142.181,128.453,128.691
680.7,94.487,57.994,138.031,94.357,63.103,134.523,142.15,128.453,128.691
680.8,94.552,58.093,138.031,94.357,63.103,134.451,142.244,128.453,128.691
680.9,94.487,57.994,137.997,94.422,63.197,134.523,142.275,128.453,128.691
681.0,94.552,57.994,138.031,94.357,63.103,134.523,142.212,128.413,128.691
681.1,94.487,57.994,138.098,94.292,63.103,134.523,142.181,128.453,128.651
681.2,94.552,57.994,138.031,94.422,63.103,134.523,142.15,128.532,128.691
681.3,94.552,58.093,138.031,94.357,63.197,134.523,142.181,128.493,128.651
681.4,94.422,58.093,138.031,94.422,63.103,134.559,142.212,128.453,128.691
681.5,94.552,58.093,138.064,94.292,63.197,134.523,142.181,128.453,128.73
681.6,94.552,57.994,137.997,94.487,63.197,134.487,142.181,128.453,128.691
681.7,94.617,58.192,137.997,94.357,63.197,134.559,142.181,128.413,128.73
681.8,94.681,58.093,138.098,94.357,63.197,134.523,142.181,128.453,128.651
681.9,94.552,58.093,138.064,94.422,63.197,134.594,142.15,128.453,128.691
682.0,94.681,58.192,138.031,94.422,63.197,134.559,142.181,128.493,128.73
682.1,94.617,58.192,138.064,94.422,63.29,134.523,142.181,128.453,128.651
682.2,94.617,58.093,138.064,94.357,63.29,134.487,142.181,128.493,128.651
682.3,94.552,58.093,138.031,94.422,63.29,134.487,142.15,128.493,128.612
682.4,94.681,58.192,138.064,94.357,63.29,134.523,142.181,128.453,128.691
682.5,94.681,58.093,138.098,94.422,63.197,134.523,142.212,128.493,128.691
682.6,94.617,58.192,138.031,94.422,63.29,134.523,142.212,128.453,128.691
682.7,94.617,58.192,138.064,94.422,63.29,134.487,142.181,128.453,128.73
682.8,94.681,58.192,138.031,94.487,63.384,134.523,142.212,128.413,128.651
682.9,94.681,58.192,138.031,94.422,63.197,134.523,142.181,128.453,128.73
683.0,94.681,58.192,138.031,94.487,63.29,134.487,142.181,128.453,128.691
683.1,94.746,58.192,138.064,94.422,63.29,134.559,142.212,128.493,128.73
683.2,94.746,58.192,138.064,94.487,63.29,134.559,142.306,128.413,128.691
683.3,94.746,58.291,138.098,94.422,63.384,134.523,142.15,128.493,128.691
683.4,94.811,58.192,138.031,94.487,63.384,134.523,142.181,128.493,128.691
683.5,94.681,58.192,138.064,94.487,63.29,134.487,142.212,128.453,128.651
683.6,94.811,58.192,138.064,94.422,63.384,134.523,142.181,128.453,128.651
683.7,94.811,58.192,138.064,94.487,63.29,134.523,142.181,128.453,128.691
683.8,94.811,58.192,138.031,94.487,63.384,134.523,142.181,128.413,128.651
683.9,94.811,58.39,138.064,94.487,63.384,134.523,142.181,128.453,128.691
684.0,94.811,58.291,138.031,94.552,63.384,134.523,142.181,128.453,128.691
684.1,94.811,58.291,138.098,94.552,63.384,134.594,142.244,128.453,128.691
684.2,94.811,58.39,137.997,94.617,63.477,134.559,142.181,128.374,128.691
684.3,94.811,58.291,138.098,94.552,63.384,134.523,142.15,128.453,128.651
684.4,94.811,58.291,138.064,94.487,63.477,134.523,142.244,128.453,128.651
684.5,94.876,58.291,138.064,94.487,63.477,134.523,142.181,128.413,128.691
684.6,94.811,58.291,138.031,94.681,63.384,134.523,142.212,128.493,128.691
684.7,94.876,58.291,138.098,94.552,63.384,134.523,142.181,128.453,128.691
684.8,94.876,58.291,138.064,94.552,63.571,134.559,142.212,128.532,128.651
684.9,94.94,58.39,138.132,94.487,63.477,134.523,142.181,128.453,128.691
685.0,94.94,58.291,138.031,94.617,63.384,134.559,142.181,128.453,128.73
685.1,94.94,58.39,138.064,94.552,63.477,134.559,142.181,128.453,128.691
685.2,94.94,58.39,138.064,94.617,63.477,134.559,142.212,128.453,128.651
685.3,94.94,58.39,138.098,94.552,63.571,134.523,142.181,128.453,128.73
685.4,94.876,58.39,138.064,94.552,63.384,134.523,142.212,128.453,128.651
685.5,95.005,58.291,138.098,94.552,63.477,134.523,142.212,128.493,128.691
685.6,95.005,58.488,138.031,94.617,63.477,134.559,142.181,128.453,128.73
685.7,95.005,58.39,138.098,94.617,63.477,134.523,142.181,128.493,128.612
685.8,94.94,58.39,138.098,94.552,63.477,134.487,142.244,128.493,128.612
685.9,95.069,58.39,138.031,94.617,63.477,134.523,142.275,128.453,128.691
686.0,95.005,58.488,138.064,94.552,63.477,134.487,142.244,128.413,128.691
686.1,95.069,58.39,138.064,94.552,63.571,134.559,142.212,128.493,128.691
686.2,95.005,58.488,138.098,94.617,63.571,134.523,142.181,128.453,128.809
686.3,95.069,58.39,138.064,94.552,63.571,134.559,142.181,128.453,128.691
686.4,95.069,58.587,138.064,94.552,63.571,134.523,142.212,128.453,128.73
686.5,95.069,58.488,138.132,94.617,63.477,134.63,142.15,128.413,128.73
686.6,95.069,58.488,138.098,94.617,63.477,134.559,142.181,128.532,128.651
686.7,95.134,58.488,138.098,94.617,63.571,134.523,142.181,128.413,128.77
686.8,95.069,58.488,138.064,94.681,63.571,134.487,142.212,128.493,128.572
686.9,95.134,58.488,138.132,94.617,63.571,134.523,142.212,128.374,128.73
687.0,95.069,58.587,138.098,94.617,63.571,134.559,142.181,128.493,128.691
687.1,95.069,58.488,138.098,94.552,63.571,134.559,142.181,128.493,128.651
687.2,95.069,58.587,138.132,94.681,63.664,134.559,142.212,128.413,128.691
687.3,95.069,58.587,138.064,94.681,63.571,134.523,142.181,128.453,128.691
687.4,95.198,58.587,138.098,94.681,63.571,134.523,142.181,128.493,128.73
687.5,95.134,58.587,138.098,94.617,63.571,134.594,142.15,128.453,128.691
687.6,95.391,58.587,138.098,94.746,63.664,134.523,142.181,128.413,128.691
687.7,95.198,58.488,138.064,94.617,63.664,134.559,142.056,128.493,128.73
687.8,95.134,58.587,138.165,94.681,63.664,134.523,142.212,128.532,128.73
