100.0,109.563,93.9,138.8,106.311,108.064,134.272,141.962,131.358,131.207
100.1,109.616,93.965,138.767,106.366,108.064,134.272,141.962,131.396,131.169
100.2,109.616,93.965,138.833,106.366,108.01,134.308,141.931,131.396,131.207
100.3,109.616,93.965,138.8,106.422,108.118,134.308,141.931,131.434,131.282
100.4,109.669,93.965,138.8,106.422,108.172,134.308,141.931,131.434,131.207
100.5,109.669,93.965,138.767,106.422,108.226,134.308,141.899,131.396,131.245
100.6,109.616,94.096,138.767,106.477,108.172,134.308,141.962,131.358,131.245
100.7,109.669,94.031,138.767,106.643,108.226,134.343,141.994,131.471,131.245
100.8,109.669,93.965,138.733,106.477,108.334,134.272,141.899,131.396,131.245
100.9,109.669,94.096,138.767,106.477,108.334,134.379,141.899,131.434,131.245
101.0,109.669,94.161,138.8,106.532,108.28,134.308,141.962,131.434,131.245
101.1,109.669,94.031,138.8,106.532,108.334,134.272,141.962,131.471,131.245
101.2,109.775,94.096,138.767,106.532,108.388,134.308,141.962,131.471,131.245
101.3,109.669,94.096,138.733,106.532,108.334,134.415,141.962,131.396,131.32
101.4,109.722,94.161,138.833,106.588,108.442,134.308,141.931,131.471,131.245
101.5,109.775,94.096,138.767,106.532,108.388,134.308,141.994,131.471,131.245
101.6,109.722,94.161,138.767,106.643,108.442,134.343,141.994,131.509,131.282
101.7,109.775,94.161,138.8,106.588,108.388,134.343,141.868,131.396,131.282
101.8,109.722,94.096,138.833,106.588,108.442,134.308,141.931,131.471,131.282
101.9,109.722,94.292,138.8,106.643,108.495,134.308,141.994,131.434,131.32
102.0,109.775,94.226,138.8,106.643,108.495,134.379,141.899,131.471,131.32
102.1,109.827,94.161,138.8,106.643,108.549,134.272,141.931,131.434,131.282
102.2,109.775,94.161,138.767,106.808,108.495,134.343,141.931,131.509,131.32
102.3,109.775,94.226,138.8,106.643,108.549,134.308,141.931,131.471,131.282
102.4,109.775,94.292,138.8,106.643,108.603,134.343,141.994,131.471,131.32
102.5,109.775,94.226,138.767,106.698,108.549,134.343,141.899,131.509,131.282
102.6,109.775,94.226,138.8,106.643,108.549,134.343,141.994,131.471,131.282
102.7,109.827,94.226,138.8,106.698,108.603,134.343,141.931,131.434,131.245
102.8,109.827,94.226,138.8,106.698,108.657,134.343,141.962,131.471,131.32
102.9,109.827,94.292,138.8,106.808,108.657,134.379,141.931,131.471,131.245
103.0,109.827,94.357,138.8,106.698,108.657,134.343,141.899,131.471,131.32
103.1,109.827,94.357,138.833,106.753,108.657,134.379,141.962,131.471,131.282
103.2,109.775,94.292,138.8,106.808,108.71,134.343,141.931,131.584,131.32
103.3,109.88,94.292,138.833,106.753,108.71,134.308,141.931,131.434,131.358
103.4,109.88,94.292,138.8,106.753,108.71,134.308,141.962,131.509,131.32
103.5,109.88,94.292,138.767,106.808,108.817,134.343,141.931,131.471,131.32
103.6,109.88,94.292,138.8,106.863,108.817,134.379,141.962,131.509,131.32
103.7,109.88,94.357,138.8,106.698,108.817,134.343,141.962,131.471,131.282
103.8,109.933,94.357,138.833,106.863,108.764,134.343,141.962,131.471,131.358
103.9,109.88,94.357,138.833,106.808,108.817,134.343,141.931,131.509,131.32
104.0,109.985,94.487,138.8,106.808,108.817,134.343,141.899,131.509,131.32
104.1,109.933,94.487,138.932,106.808,108.764,134.343,141.962,131.471,131.32
104.2,109.933,94.357,138.866,106.863,108.764,134.379,141.931,131.509,131.358
104.3,109.933,94.422,138.833,106.863,108.871,134.379,141.931,131.509,131.358
104.4,109.88,94.487,138.8,106.863,108.924,134.379,141.931,131.547,131.358
104.5,109.985,94.422,138.8,106.863,108.924,134.343,141.962,131.509,131.32
104.6,109.985,94.422,138.866,106.918,108.978,134.415,141.994,131.471,131.282
104.7,109.985,94.422,138.8,106.918,109.031,134.379,141.962,131.471,131.358
104.8,109.933,94.487,138.8,106.863,108.978,134.343,141.994,131.547,131.358
104.9,109.933,94.487,138.833,106.918,109.031,134.343,141.931,131.547,131.32
105.0,109.985,94.487,138.833,107.083,109.031,134.343,141.962,131.547,131.396
105.1,110.038,94.552,138.833,106.973,109.031,134.343,141.962,131.509,131.32
