100.0,102.438,94.031,141.616,99.94,100.842,137.997,143.962,131.848,131.922
100.1,102.438,93.9,141.49,99.94,100.842,137.896,143.962,131.772,131.885
100.2,102.438,94.031,141.679,99.94,100.842,137.862,143.993,131.81,131.885
100.3,102.438,93.9,141.585,99.94,100.902,137.896,143.902,131.848,131.922
100.4,102.438,93.965,141.553,100.0,100.902,137.896,143.962,131.848,131.885
100.5,102.38,93.965,141.585,100.061,100.902,137.896,144.023,131.848,131.922
100.6,102.438,94.031,141.585,100.0,100.961,137.862,144.023,131.848,131.885
100.7,102.438,94.031,141.585,99.94,100.961,137.929,143.962,131.885,131.885
100.8,102.438,94.031,141.585,100.061,101.021,137.896,143.962,131.81,131.96
100.9,102.555,94.161,141.616,100.0,101.14,137.896,143.993,131.885,131.922
101.0,102.497,94.096,141.585,99.94,101.08,137.929,143.993,131.848,131.848
101.1,102.438,94.161,141.616,100.0,100.961,137.896,144.023,131.885,131.922
101.2,102.555,94.161,141.648,100.0,101.2,137.896,144.023,131.848,131.96
101.3,102.497,94.161,141.616,100.121,101.14,137.963,143.993,131.922,131.96
101.4,102.438,94.226,141.616,100.061,101.14,137.896,144.023,131.885,131.997
101.5,102.438,94.226,141.679,100.0,101.259,137.828,144.053,131.885,131.96
101.6,102.497,94.292,141.616,100.061,101.318,137.929,143.962,131.922,131.997
101.7,102.497,94.292,141.648,100.061,101.259,137.963,143.993,131.922,131.997
101.8,102.497,94.357,141.616,100.121,101.318,137.929,144.023,131.885,132.035
101.9,102.555,94.357,141.521,100.061,101.318,137.963,144.023,131.922,131.997
102.0,102.555,94.422,141.648,100.061,101.378,137.963,144.023,131.997,131.96
102.1,102.497,94.422,141.648,100.061,101.378,137.963,143.993,131.96,131.922
102.2,102.555,94.422,141.616,100.061,101.496,138.031,144.023,131.922,131.997
102.3,102.555,94.487,141.679,100.121,101.437,137.963,143.993,131.922,132.072
102.4,102.555,94.552,141.679,100.121,101.437,138.031,144.023,131.96,132.035
102.5,102.613,94.552,141.679,100.121,101.496,137.997,144.023,131.96,131.997
102.6,102.613,94.552,141.679,100.182,101.556,137.963,143.993,131.96,132.035
102.7,102.555,94.422,141.679,100.0,101.556,137.963,144.053,131.922,132.035
102.8,102.555,94.552,141.679,100.121,101.615,137.963,144.023,131.96,132.072
102.9,102.672,94.617,141.679,100.182,101.615,138.031,144.023,131.997,131.997
103.0,102.613,94.681,141.679,100.121,101.674,137.963,144.023,132.072,132.109
103.1,102.613,94.746,141.679,100.182,101.674,138.031,143.962,131.997,132.072
103.2,102.613,94.681,141.616,100.182,101.733,137.963,144.023,132.072,132.072
103.3,102.73,94.811,141.679,100.121,101.733,137.997,144.053,132.035,132.072
103.4,102.672,94.811,141.648,100.121,101.733,137.963,144.053,132.035,132.147
103.5,102.672,94.811,141.679,100.182,101.851,137.997,144.053,132.035,132.072
103.6,102.672,94.811,141.679,100.121,101.851,138.031,144.053,132.035,132.109
103.7,102.672,94.811,141.805,100.182,101.91,138.031,144.023,132.035,132.109
103.8,102.672,94.876,141.711,100.182,101.851,138.031,144.023,132.072,132.109
103.9,102.672,94.876,141.742,100.121,101.969,138.064,144.023,132.072,132.147
104.0,102.672,94.94,141.679,100.121,101.969,138.031,144.023,132.035,131.997
104.1,102.73,94.94,141.711,100.121,102.028,138.031,143.993,132.072,132.147
104.2,102.73,95.005,141.742,100.182,101.969,138.064,144.023,132.109,132.109
104.3,102.672,95.005,141.711,100.182,102.028,138.098,144.023,132.072,132.184
104.4,102.73,95.005,141.711,100.182,102.028,138.031,144.083,131.997,132.147
104.5,102.73,95.069,141.774,100.182,102.086,138.064,144.083,132.072,132.147
104.6,102.73,95.069,141.711,100.182,102.145,138.031,144.083,132.109,132.184
104.7,102.672,95.069,141.742,100.242,102.086,138.031,144.053,132.109,132.035
104.8,102.788,95.198,141.742,100.182,102.145,138.031,144.083,132.109,132.184
104.9,102.73,95.134,141.742,100.182,102.204,138.064,144.053,132.109,132.184
105.0,102.788,95.198,141.742,100.182,102.204,138.064,144.053,132.072,132.184
105.1,102.788,95.198,141.711,100.182,102.262,138.098,144.053,132.109,132.221
105.2,102.788,95.262,141.774,100.242,102.262,138.132,144.053,132.072,132.221
105.3,102.788,95.198,141.805,100.182,102.321,138.031,144.053,132.109,132.184
105.4,102.73,95.327,141.742,100.302,102.321,138.098,144.053,132.184,132.221
105.5,102.788,95.327,141.805,100.242,102.438,138.098,144.053,132.147,132.221
105.6,102.73,95.327,141.774,100.242,102.438,138.064,144.083,132.109,132.221
105.7,102.788,95.455,141.774,100.242,102.38,138.064,144.083,132.109,132.221
105.8,102.788,95.262,141.774,100.242,102.497,138.098,144.113,132.109,132.221
105.9,102.788,95.455,141.805,100.422,102.497,138.132,144.053,132.184,132.221
106.0,102.788,95.455,141.774,100.182,102.555,138.098,144.083,132.184,132.221
106.1,102.788,95.455,141.679,100.302,102.555,138.232,144.113,132.184,132.296
106.2,102.846,95.583,141.837,100.302,102.613,138.132,144.143,132.184,132.259
106.3,102.846,95.519,141.805,100.302,102.613,138.132,144.083,132.147,132.221
106.4,102.788,95.455,141.837,100.302,102.555,138.132,144.113,132.221,132.221
106.5,102.904,95.711,141.837,100.302,102.672,138.165,144.113,132.221,132.296
106.6,102.904,95.647,141.837,100.302,102.672,138.132,144.083,132.221,132.296
106.7,102.846,95.647,141.805,100.302,102.73,138.132,144.083,132.221,132.333
106.8,102.788,95.711,141.805,100.362,102.788,138.098,144.083,132.184,132.296
106.9,102.788,95.711,141.837,100.362,102.788,138.165,144.143,132.184,132.259
