100.0,112.061,111.186,139.427,108.871,123.711,135.693,142.925,130.597,130.635
100.1,112.009,111.238,139.362,108.817,123.797,135.658,142.956,130.597,130.635
100.2,111.958,111.238,139.394,108.817,123.754,135.658,142.864,130.597,130.635
100.3,112.009,111.29,139.362,108.871,123.797,135.693,142.956,130.597,130.597
100.4,111.907,111.186,139.362,108.871,123.797,135.693,142.895,130.597,130.674
100.5,112.112,111.238,139.362,108.924,123.797,135.693,142.956,130.597,130.635
100.6,112.009,111.29,139.362,108.924,123.797,135.658,142.925,130.597,130.635
100.7,111.958,111.238,139.394,108.817,123.84,135.693,142.925,130.597,130.635
100.8,112.061,111.238,139.427,108.871,123.797,135.693,142.925,130.635,130.597
100.9,112.112,111.29,139.362,108.924,123.797,135.693,142.925,130.635,130.635
101.0,112.009,111.341,139.394,108.817,123.84,135.658,142.956,130.674,130.635
101.1,112.061,111.238,139.427,108.924,123.797,135.693,142.925,130.635,130.597
101.2,112.061,111.29,139.362,108.871,123.883,135.658,142.956,130.597,130.635
101.3,112.009,111.341,139.394,108.978,123.883,135.693,142.956,130.597,130.635
101.4,112.061,111.341,139.362,108.871,123.84,135.693,142.987,130.597,130.635
101.5,112.009,111.238,139.394,108.871,123.883,135.693,142.956,130.597,130.635
101.6,112.061,111.341,139.362,108.871,123.797,135.693,142.956,130.597,130.635
101.7,112.061,111.29,139.263,108.871,123.84,135.658,142.925,130.635,130.635
101.8,112.009,111.29,139.427,108.871,123.883,135.693,142.956,130.597,130.635
101.9,112.061,111.341,139.394,108.924,123.84,135.693,142.895,130.597,130.597
102.0,112.112,111.341,139.394,108.924,123.968,135.693,142.864,130.597,130.635
102.1,112.009,111.341,139.394,108.871,123.84,135.693,142.925,130.635,130.597
102.2,112.061,111.186,139.362,108.871,123.84,135.658,142.925,130.635,130.597
102.3,112.061,111.341,139.362,108.871,123.883,135.693,142.956,130.635,130.635
102.4,112.009,111.341,139.46,108.924,123.84,135.693,142.987,130.635,130.635
102.5,112.061,111.341,139.362,108.924,123.883,135.658,142.956,130.635,130.635
102.6,112.009,111.29,139.362,108.924,123.84,135.693,142.987,130.597,130.635
102.7,112.061,111.29,139.362,108.924,123.925,135.728,142.925,130.597,130.674
102.8,112.061,111.29,139.362,109.031,123.883,135.658,142.925,130.635,130.674
102.9,112.112,111.29,139.362,108.924,123.968,135.623,142.956,130.674,130.712
103.0,112.061,111.341,139.362,108.978,123.883,135.658,142.956,130.635,130.635
103.1,112.061,111.341,139.329,108.924,124.011,135.693,142.925,130.712,130.635
103.2,112.009,111.341,139.362,108.924,123.925,135.693,142.956,130.674,130.674
103.3,112.009,111.341,139.394,108.978,123.883,135.693,142.925,130.674,130.635
103.4,112.061,111.341,139.329,108.924,123.925,135.693,142.925,130.635,130.674
103.5,112.061,111.341,139.394,108.978,123.925,135.658,142.987,130.597,130.635
103.6,112.061,111.341,139.362,108.924,123.925,135.658,142.956,130.635,130.674
103.7,112.009,111.341,139.362,109.031,123.925,135.658,142.956,130.635,130.635
103.8,112.061,111.393,139.394,108.978,123.968,135.693,142.925,130.635,130.674
103.9,112.009,111.341,139.362,108.978,123.925,135.693,142.925,130.635,130.674
104.0,112.061,111.341,139.362,108.924,123.925,135.658,143.018,130.674,130.674
104.1,112.009,111.341,139.362,109.031,123.925,135.658,142.925,130.674,130.635
104.2,112.112,111.444,139.263,109.031,123.968,135.693,142.895,130.674,130.674
104.3,112.061,111.341,139.362,109.085,123.968,135.658,142.895,130.559,130.674
104.4,112.061,111.341,139.394,108.978,123.925,135.658,142.864,130.674,130.788
104.5,112.061,111.341,139.362,108.924,123.968,135.693,142.956,130.635,130.712
104.6,112.163,111.341,139.362,108.978,123.968,135.658,142.925,130.674,130.712
104.7,112.112,111.393,139.394,109.031,124.011,135.693,142.925,130.635,130.674
104.8,112.112,111.393,139.394,109.085,124.011,135.658,142.956,130.674,130.674
104.9,112.061,111.393,139.329,108.978,123.968,135.728,142.956,130.635,130.597
105.0,112.061,111.393,139.362,108.978,124.011,135.693,142.925,130.674,130.674
105.1,112.163,111.393,139.329,109.031,123.968,135.693,142.895,130.674,130.674
105.2,112.112,111.393,139.362,108.978,124.011,135.693,142.925,130.635,130.712
105.3,112.061,111.393,139.362,109.031,124.053,135.658,142.956,130.635,130.712
105.4,112.112,111.444,139.427,109.031,124.011,135.693,142.956,130.597,130.597
105.5,112.112,111.341,139.362,109.031,123.925,135.693,142.925,130.674,130.674
105.6,112.112,111.393,139.362,108.978,123.925,135.693,142.925,130.635,130.712
105.7,112.112,111.496,139.427,109.031,124.011,135.728,142.895,130.712,130.712
105.8,112.112,111.393,139.362,109.031,123.968,135.693,142.895,130.674,130.75
105.9,112.061,111.444,139.427,109.085,124.011,135.728,142.956,130.712,130.712
106.0,112.112,111.393,139.362,109.085,124.096,135.658,142.956,130.635,130.712
106.1,112.112,111.341,139.362,109.085,123.968,135.728,142.925,130.674,130.712
106.2,112.112,111.444,139.394,109.031,124.138,135.728,142.925,130.674,130.712
106.3,112.112,111.393,139.329,109.085,124.096,135.693,142.925,130.712,130.75
106.4,112.112,111.341,139.362,109.031,124.011,135.693,142.925,130.674,130.712
106.5,112.112,111.444,139.362,109.085,124.053,135.693,142.987,130.635,130.712
106.6,112.163,111.496,139.329,109.031,124.181,135.693,142.925,130.635,130.75
106.7,112.112,111.444,139.362,109.085,124.053,135.693,142.956,130.674,130.712
106.8,112.112,111.393,139.394,109.085,124.053,135.728,142.925,130.674,130.75
106.9,112.061,111.444,139.362,109.085,124.011,135.693,142.956,130.712,130.712
107.0,112.061,111.496,139.329,109.138,124.096,135.623,142.925,130.674,130.75
107.1,112.163,111.393,139.329,109.085,124.053,135.658,142.925,130.674,130.712
107.2,112.112,111.496,139.362,109.138,124.138,135.693,142.895,130.674,130.75
107.3,112.112,111.496,139.394,109.085,124.096,135.693,142.925,130.674,130.674
107.4,112.112,111.393,139.362,109.031,124.138,135.693,142.956,130.674,130.712
107.5,112.061,111.393,139.362,109.138,124.096,135.693,142.956,130.712,130.712
107.6,112.112,111.496,139.427,109.085,124.096,135.693,142.956,130.635,130.712
107.7,112.112,111.444,139.427,109.085,124.138,135.763,142.925,130.712,130.75
107.8,112.112,111.444,139.362,109.085,124.138,135.693,142.925,130.712,130.674
107.9,112.163,111.496,139.362,109.085,124.096,135.728,142.956,130.712,130.674
108.0,112.061,111.444,139.394,109.085,124.138,135.798,142.925,130.712,130.712
108.1,112.112,111.496,139.362,109.085,124.138,135.693,142.925,130.674,130.712
108.2,112.163,111.444,139.394,109.138,124.181,135.693,142.956,130.712,130.712
108.3,112.112,111.496,139.427,109.031,124.181,135.693,142.925,130.674,130.712
108.4,112.112,111.496,139.362,109.138,124.138,135.658,142.956,130.674,130.712
108.5,112.112,111.548,139.427,109.138,124.138,135.693,143.018,130.75,130.712
108.6,112.112,111.496,139.296,109.085,124.138,135.693,142.956,130.674,130.712
108.7,112.163,111.496,139.362,109.085,124.181,135.763,142.925,130.674,130.674
108.8,112.163,111.548,139.362,109.138,124.138,135.693,142.956,130.674,130.712
108.9,112.112,111.496,139.362,109.138,124.223,135.693,142.925,130.674,130.75
109.0,112.112,111.496,139.362,109.085,124.181,135.658,142.925,130.75,130.712
109.1,112.163,111.496,139.329,109.138,124.223,135.658,142.925,130.712,130.75
109.2,112.112,111.548,139.394,109.138,124.223,135.693,142.925,130.597,130.788
109.3,112.163,111.393,139.329,109.138,124.138,135.693,142.895,130.597,130.712
109.4,112.163,111.496,139.362,109.085,124.181,135.693,142.925,130.712,130.712
109.5,112.163,111.496,139.362,109.138,124.223,135.693,142.925,130.712,130.712
109.6,112.112,111.496,139.362,109.085,124.181,135.658,142.956,130.674,130.788
109.7,112.112,111.496,139.362,109.191,124.223,135.693,142.925,130.635,130.712
109.8,112.061,111.496,139.394,109.191,124.181,135.763,142.925,130.635,130.712
109.9,112.112,111.496,139.362,109.191,124.181,135.693,142.956,130.75,130.826
