2000.0,93.703,93.11,140.048,91.575,99.394,135.693,143.477,126.885,127.251
2000.1,93.703,93.11,139.983,91.508,99.394,135.798,143.446,126.845,127.332
2000.2,93.703,93.044,140.015,91.575,99.394,135.728,143.477,126.885,127.291
2000.3,93.638,93.177,140.048,91.508,99.394,135.728,143.477,126.926,127.291
2000.4,93.638,93.11,140.015,91.508,99.333,135.693,143.477,126.885,127.251
2000.5,93.703,93.243,140.015,91.508,99.455,135.728,143.446,126.926,127.251
2000.6,93.769,93.11,140.015,91.508,99.455,135.693,143.538,126.967,127.291
2000.7,93.769,93.177,139.95,91.508,99.515,135.728,143.477,126.885,127.291
2000.8,93.703,93.11,140.048,91.575,99.455,135.728,143.477,126.967,127.291
2000.9,93.703,93.177,139.983,91.575,99.455,135.728,143.446,126.885,127.332
2001.0,93.769,93.11,140.048,91.508,99.455,135.728,143.507,126.845,127.291
2001.1,93.638,93.177,140.048,91.575,99.515,135.693,143.477,126.926,127.291
2001.2,93.834,93.177,140.015,91.575,99.515,135.728,143.477,126.885,127.291
2001.3,93.769,93.177,140.048,91.642,99.515,135.728,143.538,126.885,127.251
2001.4,93.834,93.309,140.048,91.642,99.515,135.693,143.507,126.926,127.332
2001.5,93.769,93.243,140.015,91.575,99.515,135.693,143.446,126.926,127.291
2001.6,93.769,93.243,140.015,91.642,99.515,135.728,143.416,126.885,127.291
2001.7,93.769,93.309,140.015,91.575,99.515,135.693,143.446,126.926,127.332
2001.8,93.769,93.243,140.08,91.575,99.576,135.763,143.446,126.926,127.332
2001.9,93.9,93.309,140.048,91.508,99.515,135.763,143.477,126.926,127.332
2002.0,93.769,93.243,139.983,91.642,99.576,135.763,143.477,126.926,127.372
2002.1,93.834,93.374,140.015,91.575,99.576,135.728,143.477,126.926,127.332
2002.2,93.834,93.309,140.048,91.642,99.576,135.693,143.416,126.926,127.291
2002.3,93.834,93.309,140.048,91.642,99.637,135.693,143.477,126.885,127.291
2002.4,93.9,93.44,140.177,91.642,99.637,135.728,143.446,126.926,127.332
2002.5,93.9,93.374,140.048,91.575,99.515,135.728,143.477,126.926,127.332
2002.6,93.9,93.44,140.048,91.575,99.698,135.693,143.477,126.926,127.412
2002.7,93.834,93.374,140.048,91.642,99.637,135.763,143.477,126.926,127.332
2002.8,93.9,93.374,140.08,91.642,99.637,135.728,143.446,126.926,127.332
2002.9,93.9,93.44,140.048,91.642,99.637,135.728,143.446,126.926,127.372
2003.0,93.9,93.374,140.08,91.71,99.698,135.728,143.477,126.967,127.372
2003.1,93.9,93.374,140.08,91.642,99.698,135.728,143.446,126.926,127.332
2003.2,93.965,93.44,140.113,91.508,99.637,135.728,143.477,126.967,127.332
2003.3,93.965,93.44,140.08,91.642,99.758,135.763,143.446,126.967,127.412
2003.4,93.9,93.44,140.08,91.642,99.758,135.763,143.477,127.048,127.372
2003.5,94.031,93.374,140.177,91.642,99.698,135.728,143.477,127.007,127.412
2003.6,93.965,93.44,140.113,91.71,99.819,135.728,143.477,126.926,127.372
2003.7,94.031,93.44,140.08,91.642,99.758,135.763,143.446,126.926,127.372
2003.8,93.965,93.44,140.08,91.71,99.819,135.728,143.477,126.967,127.332
2003.9,94.096,93.506,140.08,91.71,99.819,135.728,143.416,126.926,127.332
2004.0,94.031,93.506,140.145,91.777,99.819,135.728,143.446,126.967,127.332
2004.1,94.096,93.506,140.08,91.71,99.758,135.658,143.416,126.926,127.332
2004.2,93.965,93.506,140.113,91.71,99.819,135.763,143.446,126.926,127.332
2004.3,93.965,93.572,140.08,91.71,99.88,135.728,143.477,127.007,127.372
2004.4,94.031,93.638,140.08,91.777,99.819,135.763,143.446,126.967,127.412
2004.5,94.031,93.638,140.08,91.71,99.88,135.623,143.477,127.007,127.372
2004.6,94.031,93.572,140.113,91.777,99.88,135.763,143.477,127.048,127.453
2004.7,94.031,93.572,140.08,91.777,99.88,135.798,143.446,126.967,127.372
2004.8,94.096,93.572,140.08,91.71,99.88,135.763,143.507,127.048,127.372
2004.9,94.096,93.572,140.08,91.844,99.94,135.798,143.446,127.007,127.372
2005.0,94.031,93.703,140.113,91.777,99.94,135.728,143.446,127.007,127.372
2005.1,94.161,93.572,140.145,91.777,99.94,135.728,143.477,127.007,127.372
2005.2,94.161,93.638,140.08,91.777,99.94,135.763,143.446,126.885,127.412
2005.3,94.096,93.638,140.145,91.642,99.94,135.763,143.538,126.967,127.412
2005.4,94.096,93.703,140.145,91.71,100.0,135.763,143.446,126.967,127.412
2005.5,94.096,93.703,140.113,91.777,100.0,135.763,143.416,127.007,127.453
2005.6,94.096,93.703,140.145,91.777,100.0,135.693,143.477,127.048,127.453
2005.7,94.096,93.703,140.113,91.844,100.061,135.763,143.446,127.048,127.412
2005.8,94.161,93.769,140.145,91.844,100.061,135.763,143.477,127.048,127.412
2005.9,94.226,93.769,140.177,91.777,100.121,135.763,143.446,127.048,127.412
2006.0,94.161,93.703,140.145,91.777,100.061,135.763,143.477,127.007,127.412
2006.1,94.161,93.769,140.145,91.844,100.061,135.763,143.507,126.967,127.412
2006.2,94.161,93.9,140.145,91.777,100.121,135.763,143.507,126.967,127.332
2006.3,94.226,93.769,140.275,91.71,100.061,135.728,143.446,127.048,127.412
2006.4,94.161,93.834,140.145,91.777,100.242,135.763,143.477,127.048,127.372
2006.5,94.226,93.834,140.145,91.844,100.182,135.728,143.446,127.007,127.412
2006.6,94.226,93.834,140.145,91.777,100.242,135.763,143.477,127.007,127.412
2006.7,94.226,93.965,140.145,91.911,100.302,135.693,143.477,127.007,127.453
2006.8,94.226,93.9,140.21,91.844,100.182,135.728,143.446,127.007,127.412
2006.9,94.226,93.834,140.145,91.777,100.182,135.763,143.507,127.007,127.493
2007.0,94.226,93.9,140.113,91.844,100.182,135.763,143.446,127.048,127.412
2007.1,94.292,93.9,140.145,91.844,100.182,135.833,143.477,127.007,127.453
2007.2,94.226,93.9,140.177,91.911,100.182,135.763,143.477,127.089,127.453
2007.3,94.292,93.9,140.145,91.844,100.302,135.763,143.446,126.967,127.412
2007.4,94.226,93.9,140.177,91.844,100.242,135.763,143.477,127.007,127.453
2007.5,94.292,93.965,140.21,91.844,100.242,135.763,143.477,127.048,127.493
2007.6,94.226,93.965,140.145,91.911,100.242,135.833,143.446,127.089,127.453
2007.7,94.226,93.965,140.145,91.911,100.242,135.763,143.507,127.089,127.412
2007.8,94.226,93.769,140.21,91.911,100.242,135.763,143.507,127.048,127.453
2007.9,94.292,94.096,140.177,91.911,100.242,135.763,143.477,127.048,127.453
2008.0,94.357,93.965,140.177,91.777,100.362,135.763,143.507,127.007,127.453
2008.1,94.292,94.031,140.177,91.911,100.362,135.728,143.477,127.048,127.493
2008.2,94.422,93.965,140.21,91.911,100.362,135.763,143.477,127.129,127.453
2008.3,94.357,94.096,140.242,91.911,100.362,135.798,143.538,127.048,127.493
2008.4,94.292,94.031,140.21,91.911,100.362,135.763,143.446,127.048,127.493
2008.5,94.357,94.096,140.242,91.911,100.422,135.798,143.446,127.129,127.453
2008.6,94.422,94.096,140.177,91.911,100.362,135.763,143.477,127.089,127.493
2008.7,94.422,94.096,140.177,91.844,100.422,135.798,143.477,127.089,127.493
2008.8,94.357,94.161,140.275,91.911,100.422,135.763,143.477,127.089,127.533
2008.9,94.357,94.161,140.21,91.978,100.422,135.798,143.416,127.089,127.493
2009.0,94.422,94.096,140.242,91.911,100.422,135.763,143.477,127.048,127.453
2009.1,94.357,94.096,140.242,92.045,100.422,135.798,143.446,127.048,127.493
2009.2,94.422,94.096,140.21,91.978,100.482,135.833,143.477,127.129,127.493
2009.3,94.292,94.031,140.177,92.045,100.482,135.833,143.477,127.129,127.533
2009.4,94.357,94.161,140.242,91.978,100.422,135.763,143.477,127.089,127.694
2009.5,94.422,94.096,140.275,91.978,100.482,135.763,143.538,127.089,127.453
2009.6,94.422,94.161,140.242,91.978,100.482,135.833,143.477,127.129,127.493
2009.7,94.422,94.226,140.275,91.978,100.602,135.833,143.446,127.129,127.533
2009.8,94.422,94.226,140.21,91.978,100.542,135.798,143.477,127.089,127.533
2009.9,94.552,94.292,140.21,91.978,100.542,135.763,143.446,127.089,127.493
2010.0,94.422,94.226,140.242,91.978,100.662,135.798,143.446,127.089,127.574
2010.1,94.487,94.292,140.307,92.045,100.542,135.798,143.477,127.129,127.453
2010.2,94.487,94.292,140.242,92.045,100.542,135.833,143.507,127.089,127.493
2010.3,94.422,94.422,140.275,91.978,100.542,135.763,143.446,127.129,127.493
2010.4,94.552,94.292,140.21,91.978,100.602,135.763,143.507,127.129,127.533
2010.5,94.487,94.292,140.275,92.045,100.602,135.798,143.538,127.129,127.533
2010.6,94.487,94.292,140.21,92.045,100.662,135.833,143.477,127.129,127.574
2010.7,94.422,94.292,140.21,92.112,100.602,135.763,143.568,127.089,127.574
2010.8,94.487,94.292,140.275,92.112,100.662,135.798,143.477,127.129,127.493
2010.9,94.552,94.422,140.275,92.045,100.662,135.833,143.507,127.21,127.533
2011.0,94.487,94.422,140.275,92.045,100.662,135.798,143.507,127.129,127.533
2011.1,94.487,94.422,140.307,92.045,100.722,135.833,143.507,127.17,127.574
2011.2,94.552,94.422,140.242,92.045,100.782,135.833,143.507,127.129,127.533
2011.3,94.487,94.422,140.339,92.112,100.782,135.868,143.538,127.17,127.533
2011.4,94.487,94.422,140.372,92.045,100.662,135.693,143.477,127.17,127.533
2011.5,94.422,94.422,140.275,92.045,100.722,135.868,143.477,127.251,127.493
2011.6,94.552,94.487,140.242,92.112,100.782,135.798,143.477,127.291,127.533
2011.7,94.617,94.487,140.307,92.179,100.782,135.833,143.477,127.17,127.533
2011.8,94.617,94.487,140.275,92.045,100.782,135.833,143.446,127.17,127.533
2011.9,94.552,94.552,140.275,92.045,100.842,135.868,143.446,127.17,127.574
2012.0,94.617,94.357,140.242,92.112,100.842,135.868,143.477,127.17,127.614
2012.1,94.552,94.552,140.275,92.112,100.842,135.798,143.538,127.089,127.574
2012.2,94.617,94.487,140.339,92.112,100.782,135.798,143.568,127.17,127.574
2012.3,94.617,94.552,140.307,92.112,100.842,135.868,143.477,127.17,127.574
2012.4,94.552,94.617,140.307,92.112,100.842,135.798,143.416,127.17,127.614
2012.5,94.681,94.552,140.307,92.112,100.902,135.833,143.507,127.21,127.574
2012.6,94.681,94.552,140.339,92.112,100.902,135.903,143.477,127.17,127.574
2012.7,94.681,94.552,140.307,92.112,100.902,135.833,143.507,127.21,127.574
2012.8,94.681,94.617,140.372,92.179,100.902,135.833,143.477,127.17,127.574
2012.9,94.617,94.552,140.275,92.179,100.902,135.833,143.507,127.21,127.614
2013.0,94.681,94.617,140.339,92.112,100.902,135.868,143.477,127.17,127.614
2013.1,94.681,94.617,140.275,92.246,100.902,135.833,143.568,127.21,127.614
2013.2,94.617,94.681,140.339,92.179,100.902,135.833,143.507,127.21,127.614
2013.3,94.681,94.681,140.275,92.112,101.021,135.833,143.477,127.21,127.614
2013.4,94.617,94.681,140.339,92.179,100.961,135.798,143.477,127.251,127.614
2013.5,94.746,94.681,140.307,92.179,100.961,135.868,143.477,127.21,127.654
2013.6,94.617,94.681,140.275,92.112,101.021,135.833,143.507,127.251,127.654
2013.7,94.681,94.681,140.307,92.179,101.021,135.833,143.507,127.251,127.614
2013.8,94.746,94.681,140.339,92.179,101.08,135.833,143.538,127.21,127.654
2013.9,94.746,94.746,140.307,92.179,101.021,135.868,143.507,127.251,127.654
2014.0,94.746,94.681,140.275,92.38,101.08,135.833,143.507,127.251,127.574
2014.1,94.681,94.681,140.339,92.246,101.021,135.868,143.507,127.291,127.614
2014.2,94.746,94.746,140.339,92.179,101.08,135.833,143.477,127.21,127.614
2014.3,94.811,94.746,140.145,92.246,101.08,135.833,143.477,127.251,127.654
2014.4,94.876,94.746,140.339,92.246,101.14,135.833,143.507,127.251,127.614
2014.5,94.811,94.811,140.307,92.246,101.08,135.833,143.477,127.21,127.453
2014.6,94.811,94.811,140.307,92.246,101.08,135.833,143.568,127.129,127.654
2014.7,94.746,94.811,140.307,92.179,101.2,135.868,143.477,127.251,127.654
2014.8,94.746,94.876,140.339,92.246,101.2,135.868,143.507,127.251,127.654
