100.0,98.041,97.042,141.236,95.711,105.08,136.839,143.72,130.058,130.213
100.1,98.041,97.042,141.204,95.711,105.024,136.805,143.69,129.981,130.213
100.2,98.041,97.105,141.236,95.711,105.08,136.874,143.751,129.981,130.251
100.3,98.041,97.168,141.236,95.711,105.137,136.805,143.69,129.981,130.213
100.4,98.041,97.231,141.204,95.711,105.024,136.805,143.72,130.02,130.29
100.5,98.103,97.231,141.236,95.775,105.137,136.839,143.72,130.02,130.213
100.6,98.103,97.231,141.236,95.711,105.137,136.874,143.69,130.02,130.213
100.7,98.103,97.231,141.268,95.775,105.193,136.805,143.72,130.02,130.251
100.8,98.103,97.293,141.268,95.775,105.193,136.874,143.751,129.981,130.29
100.9,98.041,97.293,141.3,95.711,105.249,136.977,143.72,130.058,130.251
101.0,98.103,97.293,141.236,95.775,105.249,136.874,143.751,130.058,130.251
101.1,98.103,97.293,141.268,95.775,105.362,136.874,143.781,130.02,130.213
101.2,98.103,97.419,141.363,95.647,105.249,136.874,143.72,130.02,130.251
101.3,98.041,97.356,141.331,95.839,105.362,136.874,143.781,130.058,130.29
101.4,98.103,97.356,141.3,95.775,105.306,136.874,143.751,130.02,130.251
101.5,98.165,97.419,141.3,95.711,105.362,136.874,143.781,130.058,130.251
101.6,98.041,97.356,141.236,95.839,105.362,136.874,143.751,130.058,130.251
101.7,98.103,97.419,141.3,95.775,105.474,136.874,143.781,130.058,130.328
101.8,98.103,97.419,141.3,95.839,105.418,136.839,143.72,130.02,130.29
101.9,98.103,97.481,141.3,95.775,105.418,136.874,143.751,130.174,130.29
102.0,98.103,97.606,141.363,95.775,105.53,136.839,143.72,130.174,130.29
102.1,98.165,97.606,141.3,95.775,105.53,136.908,143.72,130.097,130.328
102.2,98.165,97.543,141.3,95.647,105.53,136.874,143.751,130.097,130.367
102.3,98.165,97.668,141.3,95.775,105.586,136.874,143.751,130.097,130.405
102.4,98.103,97.606,141.331,95.839,105.586,136.839,143.751,130.174,130.328
102.5,98.227,97.668,141.3,95.775,105.642,136.943,143.72,130.136,130.367
102.6,98.103,97.731,141.363,95.839,105.642,136.943,143.72,130.136,130.444
102.7,98.103,97.731,141.3,95.839,105.586,136.874,143.781,130.174,130.444
102.8,98.289,97.855,141.395,95.775,105.698,136.908,143.781,130.213,130.405
102.9,98.165,97.855,141.331,95.839,105.642,136.943,143.72,130.213,130.405
