2000.0,91.508,85.339,140.597,90.694,89.596,137.045,143.962,129.281,129.515
2000.1,91.508,85.339,140.597,90.83,89.596,137.08,143.993,129.202,129.515
2000.2,91.575,85.412,140.629,90.762,89.526,137.045,143.962,129.241,129.554
2000.3,91.508,85.339,140.597,90.83,89.526,137.08,143.962,129.163,129.554
2000.4,91.575,85.412,140.597,90.762,89.526,137.045,143.993,129.202,129.554
2000.5,91.575,85.412,140.629,90.694,89.596,137.08,144.023,129.202,129.554
2000.6,91.508,85.412,140.629,90.762,89.596,137.08,143.962,129.163,129.515
2000.7,91.508,85.484,140.661,90.762,89.526,137.08,144.023,129.202,129.515
2000.8,91.575,85.339,140.661,90.83,89.596,137.045,143.962,129.202,129.515
2000.9,91.508,85.412,140.597,90.762,89.526,137.011,143.993,129.202,129.476
2001.0,91.575,85.412,140.565,90.762,89.526,137.182,143.962,129.163,129.554
2001.1,91.575,85.484,140.661,90.694,89.526,137.045,144.023,129.241,129.476
2001.2,91.575,85.557,140.629,90.762,89.526,137.08,143.962,129.241,129.515
2001.3,91.575,85.484,140.693,90.762,89.526,137.08,143.962,129.163,129.515
2001.4,91.575,85.484,140.629,90.762,89.596,137.045,143.962,129.202,129.554
2001.5,91.575,85.484,140.597,90.762,89.526,137.045,144.023,129.202,129.515
2001.6,91.575,85.557,140.597,90.83,89.596,137.045,143.932,129.202,129.515
2001.7,91.575,85.557,140.597,90.762,89.457,137.045,143.962,129.163,129.554
2001.8,91.642,85.557,140.629,90.762,89.526,136.943,143.993,129.241,129.515
2001.9,91.642,85.63,140.629,90.83,89.526,137.045,143.932,129.241,129.515
2002.0,91.642,85.557,140.661,90.762,89.526,137.045,143.962,129.202,129.515
2002.1,91.642,85.63,140.597,90.762,89.596,137.08,143.932,129.281,129.554
2002.2,91.71,85.557,140.629,90.762,89.526,137.08,143.993,129.202,129.632
2002.3,91.642,85.63,140.629,90.762,89.596,137.08,143.962,129.202,129.554
2002.4,91.642,85.702,140.597,90.762,89.526,137.08,143.993,129.163,129.515
2002.5,91.642,85.63,140.661,90.762,89.457,137.08,143.962,129.202,129.554
2002.6,91.71,85.63,140.597,90.694,89.526,137.045,144.023,129.32,129.554
2002.7,91.575,85.63,140.629,90.762,89.457,137.045,143.993,129.202,129.515
2002.8,91.71,85.702,140.725,90.762,89.526,137.08,143.993,129.241,129.515
2002.9,91.642,85.702,140.629,90.83,89.526,137.011,143.962,129.202,129.554
2003.0,91.642,85.702,140.597,90.762,89.526,137.08,143.993,129.124,129.554
2003.1,91.642,85.702,140.597,90.694,89.457,137.045,143.993,129.202,129.476
2003.2,91.642,85.775,140.661,90.898,89.526,137.045,143.902,129.202,129.515
2003.3,91.71,85.775,140.629,90.762,89.526,137.045,143.962,129.202,129.554
2003.4,91.575,85.775,140.629,90.762,89.526,137.08,143.962,129.163,129.515
2003.5,91.71,85.775,140.629,90.762,89.526,137.045,143.962,129.202,129.632
2003.6,91.71,85.775,140.661,90.762,89.526,137.045,143.932,129.241,129.515
2003.7,91.71,85.775,140.629,90.762,89.526,137.011,143.993,129.163,129.554
2003.8,91.71,85.847,140.629,90.762,89.526,137.114,143.962,129.202,129.554
2003.9,91.71,85.847,140.629,90.694,89.526,137.045,144.023,129.281,129.554
2004.0,91.777,85.847,140.693,90.83,89.596,137.045,143.962,129.202,129.554
2004.1,91.777,85.847,140.629,90.762,89.526,137.114,143.962,129.163,129.554
2004.2,91.777,85.919,140.629,90.83,89.526,137.011,143.932,129.202,129.515
2004.3,91.71,86.064,140.661,90.694,89.526,137.08,143.962,129.241,129.554
2004.4,91.71,85.919,140.661,90.762,89.526,137.011,143.993,129.163,129.554
2004.5,91.777,85.919,140.661,90.83,89.526,137.08,143.932,129.202,129.554
2004.6,91.844,85.992,140.693,90.83,89.526,137.045,143.962,129.241,129.554
2004.7,91.777,85.992,140.597,90.762,89.596,137.114,143.932,129.202,129.632
2004.8,91.777,85.992,140.661,90.762,89.596,137.08,143.962,129.202,129.554
2004.9,91.777,85.992,140.629,90.83,89.665,137.08,143.932,129.241,129.554
2005.0,91.844,86.064,140.661,90.898,89.526,137.045,143.962,129.163,129.593
2005.1,91.844,85.992,140.661,90.83,89.526,137.011,143.962,129.202,129.515
2005.2,91.844,86.064,140.725,90.83,89.596,137.08,143.962,129.202,129.554
2005.3,91.777,86.064,140.629,90.762,89.596,137.045,143.962,129.202,129.515
2005.4,91.844,86.064,140.661,90.762,89.526,137.045,143.962,129.241,129.515
2005.5,91.844,86.136,140.661,90.83,89.596,137.011,143.962,129.202,129.554
2005.6,91.844,86.136,140.693,90.83,89.596,137.045,143.962,129.163,129.554
2005.7,91.911,86.136,140.693,90.966,89.526,137.045,143.932,129.241,129.515
2005.8,91.911,86.136,140.725,90.762,89.596,137.045,143.962,129.202,129.515
2005.9,91.844,86.28,140.661,90.83,89.526,137.011,143.993,129.202,129.554
2006.0,91.978,86.208,140.693,90.762,89.596,137.011,143.962,129.163,129.593
2006.1,91.911,86.208,140.693,90.898,89.457,137.114,143.962,129.241,129.554
2006.2,91.911,86.28,140.693,90.83,89.526,137.011,143.932,129.202,129.554
2006.3,91.978,86.28,140.661,90.898,89.596,137.045,143.902,129.202,129.515
2006.4,91.911,86.28,140.693,90.83,89.596,137.045,143.962,129.163,129.554
2006.5,91.911,86.28,140.693,90.83,89.596,137.08,143.962,129.202,129.515
2006.6,92.045,86.352,140.725,90.694,89.526,137.045,143.962,129.163,129.593
2006.7,91.978,86.28,140.725,90.898,89.596,137.045,143.902,129.202,129.632
2006.8,91.911,86.352,140.725,90.83,89.596,137.08,143.993,129.241,129.554
2006.9,92.112,86.352,140.725,90.83,89.596,136.977,143.993,129.241,129.554
2007.0,91.978,86.424,140.693,90.83,89.596,137.011,143.932,129.241,129.554
2007.1,91.978,86.352,140.693,90.83,89.665,137.045,144.053,129.241,129.515
2007.2,91.978,86.496,140.725,90.83,89.526,137.045,143.902,129.202,129.554
2007.3,91.978,86.424,140.758,90.966,89.596,137.08,143.962,129.202,129.632
2007.4,91.978,86.424,140.661,90.762,89.665,137.011,143.932,129.202,129.554
2007.5,91.978,86.496,140.725,90.966,89.665,137.011,143.932,129.202,129.515
