100.0,105.698,81.615,137.523,105.137,100.602,132.962,141.045,131.282,130.941
100.1,105.754,81.691,137.489,105.08,100.662,133.035,141.013,131.358,130.979
100.2,105.698,81.691,137.489,105.08,100.602,132.962,140.95,131.32,130.941
100.3,105.698,81.691,137.557,105.193,100.542,133.035,141.013,131.32,130.979
100.4,105.754,81.691,137.489,105.249,100.662,132.999,141.045,131.358,130.941
100.5,105.81,81.767,137.557,105.193,100.722,132.962,141.045,131.32,130.941
100.6,105.754,81.767,137.523,105.249,100.782,132.962,141.045,131.32,130.979
100.7,105.81,81.767,137.557,105.249,100.782,133.035,141.045,131.282,130.979
100.8,105.81,81.843,137.557,105.249,100.842,132.999,141.013,131.358,130.979
100.9,105.866,81.919,137.557,105.249,100.782,133.035,140.981,131.32,130.979
101.0,105.81,82.071,137.523,105.249,100.961,132.999,140.981,131.358,130.979
101.1,105.81,81.843,137.523,105.193,100.902,133.035,141.045,131.358,131.017
101.2,105.81,81.919,137.523,105.474,100.902,132.999,141.013,131.396,131.017
101.3,105.866,81.919,137.523,105.362,100.961,132.999,141.045,131.358,131.017
101.4,105.922,81.919,137.489,105.306,100.961,132.999,141.013,131.396,131.017
101.5,105.866,81.995,137.557,105.306,101.021,133.072,141.045,131.358,130.979
101.6,105.866,81.995,137.523,105.362,101.021,132.999,141.013,131.396,130.903
101.7,105.81,81.995,137.523,105.362,101.08,133.035,141.013,131.434,130.979
101.8,105.866,81.995,137.523,105.306,101.08,132.999,141.045,131.396,130.979
101.9,105.866,82.222,137.523,105.418,101.08,132.999,141.013,131.471,131.055
102.0,105.866,82.071,137.523,105.474,101.14,132.999,141.013,131.396,130.941
102.1,105.866,82.071,137.523,105.418,101.2,133.035,141.013,131.396,130.979
102.2,105.922,82.222,137.523,105.474,101.14,132.962,140.981,131.396,131.017
102.3,105.866,82.147,137.557,105.474,101.2,132.999,141.077,131.396,130.979
102.4,105.922,82.147,137.523,105.474,101.259,133.035,141.013,131.396,130.979
102.5,105.922,82.222,137.557,105.474,101.378,133.035,140.981,131.396,130.979
