1330.0,95.069,102.262,141.868,93.309,103.483,138.165,144.503,130.136,130.52
1330.1,95.069,102.262,141.805,93.309,103.483,138.199,144.503,130.097,130.52
1330.2,95.069,102.262,141.899,93.309,103.483,138.199,144.503,130.136,130.52
1330.3,95.134,102.38,141.837,93.309,103.483,138.165,144.503,130.136,130.52
1330.4,95.134,102.262,141.899,93.374,103.483,138.199,144.473,130.097,130.52
1330.5,95.134,102.321,141.837,93.309,103.541,138.199,144.563,130.136,130.559
1330.6,95.069,102.321,141.805,93.309,103.483,138.199,144.503,130.136,130.597
1330.7,95.134,102.321,141.837,93.309,103.483,138.199,144.503,130.213,130.52
1330.8,95.134,102.321,141.868,93.309,103.541,138.199,144.473,130.136,130.597
1330.9,95.198,102.38,141.805,93.374,103.541,138.232,144.503,130.097,130.52
1331.0,95.134,102.438,141.837,93.374,103.483,138.165,144.503,130.136,130.559
1331.1,95.198,102.38,141.837,93.374,103.483,138.199,144.503,130.136,130.597
1331.2,95.134,102.497,141.868,93.309,103.541,138.199,144.503,130.097,130.559
1331.3,95.198,102.438,141.868,93.374,103.541,138.165,144.473,130.136,130.52
1331.4,95.198,102.497,141.868,93.374,103.541,138.165,144.503,130.097,130.559
1331.5,95.262,102.497,141.899,93.374,103.541,138.165,144.533,130.136,130.52
1331.6,95.198,102.555,141.837,93.374,103.541,138.199,144.473,130.136,130.559
1331.7,95.262,102.613,141.868,93.44,103.599,138.199,144.533,130.097,130.52
1331.8,95.198,102.613,141.868,93.374,103.541,138.165,144.503,130.136,130.597
1331.9,95.262,102.613,141.994,93.374,103.483,138.199,144.473,130.097,130.52
1332.0,95.327,102.613,141.899,93.44,103.541,138.232,144.503,130.097,130.559
1332.1,95.262,102.73,141.899,93.374,103.599,138.232,144.503,130.097,130.559
1332.2,95.262,102.555,141.899,93.44,103.541,138.165,144.503,130.174,130.559
1332.3,95.262,102.672,141.962,93.374,103.656,138.199,144.503,130.097,130.559
1332.4,95.262,102.613,141.931,93.44,103.714,138.132,144.563,130.097,130.559
1332.5,95.262,102.613,141.899,93.374,103.656,138.165,144.503,130.213,130.559
1332.6,95.327,102.672,141.899,93.44,103.599,138.199,144.503,130.136,130.559
1332.7,95.327,102.73,141.899,93.44,103.541,138.199,144.503,130.136,130.559
1332.8,95.327,102.73,141.931,93.374,103.656,138.266,144.503,130.097,130.559
1332.9,95.327,102.73,141.868,93.44,103.714,138.199,144.503,130.136,130.559
1333.0,95.327,102.73,141.899,93.44,103.656,138.165,144.563,130.136,130.597
1333.1,95.327,102.788,141.899,93.44,103.656,138.165,144.563,130.097,130.597
