800.0,94.422,97.231,141.648,93.11,99.088,137.896,144.354,130.367,130.826
800.1,94.422,97.231,141.585,93.11,98.966,137.862,144.324,130.367,130.75
800.2,94.422,97.293,141.427,93.177,98.966,137.862,144.354,130.328,130.75
800.3,94.422,97.293,141.585,93.11,99.027,137.896,144.383,130.328,130.788
800.4,94.487,97.356,141.553,93.11,99.027,137.862,144.324,130.328,130.75
800.5,94.357,97.356,141.585,93.11,99.027,137.862,144.354,130.251,130.75
800.6,94.422,97.356,141.616,93.11,98.966,137.896,144.383,130.328,130.75
800.7,94.422,97.419,141.616,93.11,98.966,137.862,144.354,130.29,130.75
800.8,94.487,97.356,141.585,93.11,99.088,137.896,144.413,130.367,130.75
800.9,94.487,97.293,141.585,93.11,99.027,137.828,144.354,130.367,130.75
801.0,94.422,97.419,141.616,93.11,99.027,137.929,144.354,130.29,130.788
801.1,94.487,97.481,141.616,93.11,99.027,137.862,144.354,130.367,130.788
801.2,94.422,97.481,141.585,93.11,99.088,137.896,144.354,130.405,130.826
801.3,94.487,97.543,141.616,93.11,99.027,137.828,144.324,130.328,130.788
801.4,94.487,97.543,141.679,93.11,99.027,137.929,144.324,130.367,130.75
801.5,94.552,97.543,141.616,93.11,98.966,137.828,144.324,130.29,130.75
801.6,94.487,97.606,141.616,93.11,99.088,137.896,144.354,130.367,130.75
801.7,94.487,97.606,141.616,93.177,99.088,137.862,144.324,130.328,130.826
801.8,94.487,97.606,141.616,93.11,99.088,137.862,144.354,130.405,130.75
801.9,94.487,97.543,141.648,93.11,99.088,137.862,144.324,130.328,130.75
802.0,94.487,97.668,141.616,93.11,99.15,137.862,144.354,130.367,130.75
802.1,94.552,97.668,141.648,93.177,99.15,137.862,144.354,130.367,130.826
802.2,94.552,97.731,141.742,93.11,99.027,137.862,144.354,130.328,130.75
802.3,94.552,97.731,141.616,93.177,99.15,137.862,144.354,130.328,130.75
802.4,94.617,97.731,141.616,93.11,99.15,137.862,144.324,130.328,130.788
802.5,94.617,97.731,141.711,93.11,99.211,137.862,144.354,130.367,130.826
802.6,94.617,97.731,141.616,93.177,99.211,137.862,144.324,130.367,130.788
802.7,94.746,97.731,141.679,93.177,99.15,137.896,144.354,130.367,130.788
802.8,94.552,97.793,141.616,93.177,99.211,137.828,144.294,130.328,130.788
802.9,94.617,97.855,141.648,93.177,99.15,137.896,144.354,130.328,130.826
803.0,94.617,97.793,141.648,93.177,99.211,137.862,144.413,130.328,130.788
803.1,94.617,97.855,141.679,93.177,99.15,137.896,144.324,130.444,130.788
803.2,94.617,97.855,141.679,93.11,99.211,137.862,144.324,130.367,130.826
803.3,94.617,97.855,141.679,93.177,99.211,137.896,144.324,130.367,130.788
803.4,94.617,97.855,141.648,93.243,99.211,137.862,144.354,130.328,130.788
803.5,94.617,97.855,141.679,93.11,99.211,137.828,144.354,130.367,130.826
803.6,94.681,97.917,141.711,93.177,99.211,137.896,144.324,130.328,130.826
803.7,94.681,97.979,141.679,93.177,99.211,137.828,144.324,130.367,130.788
803.8,94.681,98.041,141.679,93.243,99.211,137.896,144.354,130.367,130.826
803.9,94.746,98.041,141.679,93.243,99.272,137.896,144.354,130.405,130.788
804.0,94.681,98.041,141.648,93.177,99.272,137.862,144.324,130.367,130.826
804.1,94.681,98.041,141.49,93.177,99.333,137.963,144.354,130.367,130.864
804.2,94.681,98.103,141.837,93.177,99.088,137.862,144.324,130.367,130.788
804.3,94.681,97.979,141.711,93.243,99.211,137.862,144.324,130.367,130.788
804.4,94.746,98.103,141.679,93.177,99.333,137.862,144.354,130.328,130.788
804.5,94.681,98.227,141.711,93.243,99.333,137.862,144.354,130.405,130.826
804.6,94.617,98.165,141.679,93.243,99.333,137.862,144.354,130.29,130.826
804.7,94.681,98.165,141.742,93.177,99.333,137.862,144.324,130.328,130.826
804.8,94.746,98.227,141.711,93.243,99.333,137.828,144.383,130.367,130.826
804.9,94.746,98.227,141.742,93.177,99.333,137.828,144.354,130.367,130.826
805.0,94.681,98.227,141.742,93.243,99.333,137.862,144.354,130.328,130.826
805.1,94.681,98.289,141.742,93.177,99.515,137.896,144.324,130.367,130.826
805.2,94.681,98.289,141.711,93.177,99.455,137.862,144.324,130.367,130.788
805.3,94.681,98.289,141.711,93.243,99.333,137.828,144.324,130.367,130.864
805.4,94.746,98.351,141.711,93.177,99.333,137.862,144.383,130.328,130.788
805.5,94.811,98.351,141.774,93.243,99.394,137.862,144.354,130.367,130.826
805.6,94.746,98.413,141.711,93.177,99.394,137.862,144.324,130.405,130.826
805.7,94.746,98.413,141.742,93.309,99.455,137.862,144.324,130.367,130.788
805.8,94.876,98.351,141.774,93.243,99.455,137.862,144.324,130.328,130.826
805.9,94.876,98.413,141.742,93.309,99.455,137.828,144.324,130.328,130.826
806.0,94.876,98.474,141.742,93.243,99.394,137.963,144.324,130.367,130.864
806.1,94.746,98.474,141.742,93.177,99.515,137.896,144.324,130.367,130.826
806.2,94.746,98.474,141.774,93.243,99.455,137.896,144.354,130.405,130.864
806.3,94.811,98.474,141.774,93.243,99.455,137.862,144.354,130.367,130.826
806.4,94.811,98.413,141.742,93.243,99.455,137.862,144.294,130.405,130.864
806.5,94.811,98.474,141.805,93.243,99.515,137.896,144.324,130.405,130.864
806.6,94.876,98.597,141.742,93.243,99.515,137.862,144.354,130.405,130.864
806.7,94.811,98.597,141.774,93.177,99.455,137.896,144.324,130.405,130.864
806.8,94.811,98.536,141.711,93.309,99.515,137.828,144.324,130.405,130.864
806.9,94.811,98.597,141.774,93.309,99.515,137.896,144.324,130.367,130.864
807.0,94.876,98.597,141.805,93.309,99.576,137.963,144.354,130.328,130.864
807.1,94.876,98.659,141.774,93.309,99.637,137.896,144.294,130.405,130.903
807.2,94.876,98.659,141.805,93.243,99.576,137.896,144.324,130.367,130.903
807.3,94.876,98.721,141.742,93.309,99.576,137.828,144.324,130.367,130.864
807.4,94.94,98.659,141.774,93.309,99.637,137.828,144.383,130.444,130.864
807.5,94.94,98.721,141.837,93.309,99.637,137.929,144.383,130.482,130.864
807.6,94.94,98.782,141.742,93.243,99.698,137.862,144.383,130.444,130.903
807.7,94.876,98.782,141.805,93.374,99.637,137.896,144.324,130.405,130.903
807.8,94.94,98.843,141.837,93.309,99.637,137.862,144.354,130.367,130.903
807.9,94.876,98.782,141.837,93.309,99.576,137.896,144.324,130.405,130.864
808.0,94.876,98.905,141.837,93.309,99.698,137.862,144.324,130.367,130.864
808.1,95.005,98.843,141.774,93.374,99.698,137.896,144.354,130.405,130.864
808.2,94.94,98.905,141.837,93.374,99.637,137.963,144.324,130.405,130.903
808.3,94.94,98.966,141.837,93.309,99.758,137.896,144.354,130.405,130.903
808.4,95.005,98.966,141.868,93.309,99.758,137.896,144.324,130.405,130.864
808.5,94.94,98.905,141.837,93.309,99.698,137.896,144.354,130.405,130.864
808.6,94.94,99.027,141.837,93.309,99.698,137.862,144.354,130.444,130.864
808.7,95.005,98.966,141.837,93.309,99.819,137.896,144.294,130.367,130.864
808.8,94.94,99.027,141.868,93.309,99.819,137.896,144.324,130.405,130.864
808.9,95.005,99.027,141.931,93.309,99.819,137.896,144.324,130.444,130.941
809.0,95.005,99.027,141.868,93.309,99.819,137.963,144.324,130.405,130.903
809.1,95.005,99.088,141.868,93.309,99.88,137.896,144.324,130.367,130.903
809.2,94.94,98.966,141.837,93.309,99.819,137.896,144.324,130.444,130.941
809.3,95.005,99.15,141.868,93.309,99.819,137.896,144.324,130.405,130.903
809.4,94.94,99.211,141.868,93.309,99.819,137.896,144.294,130.405,130.903
809.5,95.005,99.15,141.837,93.374,99.94,137.896,144.354,130.444,130.941
809.6,95.005,99.211,141.899,93.177,99.819,137.896,144.324,130.482,131.017
809.7,95.005,99.272,141.899,93.374,99.88,137.929,144.324,130.444,130.903
809.8,95.069,99.272,141.837,93.309,99.88,137.862,144.354,130.482,130.941
809.9,95.134,99.211,141.962,93.44,99.94,137.896,144.324,130.367,130.903
810.0,95.069,99.333,141.899,93.374,100.0,137.929,144.294,130.405,130.941
810.1,95.069,99.211,141.868,93.309,99.94,137.896,144.324,130.444,130.903
810.2,95.069,99.394,141.899,93.374,99.94,137.963,144.354,130.444,130.864
810.3,95.069,99.394,141.805,93.309,100.0,137.963,144.383,130.444,130.941
810.4,95.134,99.455,141.962,93.44,100.0,137.997,144.324,130.444,130.903
810.5,95.134,99.455,141.899,93.506,99.88,137.929,144.354,130.367,130.979
810.6,95.134,99.576,141.931,93.374,99.94,137.896,144.383,130.444,130.941
810.7,95.069,99.394,141.931,93.374,100.182,137.929,144.294,130.444,130.941
810.8,95.134,99.515,141.868,93.374,100.061,137.929,144.324,130.444,130.941
810.9,95.134,99.515,141.931,93.44,100.242,137.896,144.294,130.444,130.979
811.0,95.134,99.576,141.931,93.44,100.182,137.828,144.324,130.482,130.941
811.1,95.198,99.637,141.931,93.44,100.182,137.963,144.294,130.52,130.979
811.2,95.134,99.637,141.899,93.374,100.121,137.929,144.324,130.444,130.979
811.3,95.134,99.637,141.931,93.374,100.182,137.929,144.324,130.482,130.979
811.4,95.198,99.758,141.931,93.44,100.121,137.929,144.354,130.482,130.979
811.5,95.262,99.637,141.899,93.572,100.182,137.963,144.324,130.482,131.017
811.6,95.198,99.698,141.962,93.44,100.182,137.963,144.354,130.444,130.979
811.7,95.134,99.698,141.962,93.374,100.242,137.896,144.324,130.482,130.941
811.8,95.198,99.819,141.994,93.374,100.302,137.929,144.324,130.52,130.979
811.9,95.262,99.819,141.962,93.44,100.302,137.929,144.324,130.482,131.017
812.0,95.198,99.819,141.994,93.44,100.302,137.929,144.324,130.482,131.017
812.1,95.198,99.819,141.931,93.44,100.302,137.896,144.324,130.482,131.017
812.2,95.134,99.88,141.962,93.506,100.242,137.896,144.324,130.482,131.055
812.3,95.198,99.94,141.994,93.44,100.362,137.929,144.324,130.482,131.055
812.4,95.262,99.94,142.025,93.44,100.362,137.929,144.324,130.482,131.017
812.5,95.262,99.94,141.962,93.44,100.302,137.997,144.294,130.482,131.055
812.6,95.262,99.94,141.994,93.506,100.302,137.929,144.324,130.482,131.055
812.7,95.262,99.94,142.025,93.506,100.302,137.929,144.354,130.52,131.055
812.8,95.198,99.94,141.994,93.506,100.542,137.929,144.324,130.52,131.017
812.9,95.262,100.061,141.994,93.506,100.542,137.929,144.294,130.482,131.055
813.0,95.262,100.061,142.056,93.44,100.362,137.963,144.324,130.559,131.017
813.1,95.262,99.94,141.994,93.506,100.542,137.929,144.294,130.52,131.017
813.2,95.327,100.061,142.025,93.506,100.482,137.929,144.324,130.444,131.093
813.3,95.327,100.121,142.056,93.506,100.422,137.929,144.324,130.559,131.055
813.4,95.327,100.182,142.025,93.44,100.482,137.929,144.324,130.482,131.093
813.5,95.327,100.182,142.025,93.44,100.602,137.929,144.324,130.52,131.017
813.6,95.262,100.121,141.994,93.572,100.542,137.963,144.324,130.482,131.055
813.7,95.327,100.182,141.994,93.506,100.542,137.963,144.354,130.52,131.055
813.8,95.327,100.182,142.025,93.506,100.482,137.997,144.324,130.52,131.055
813.9,95.327,100.182,142.025,93.572,100.542,137.929,144.354,130.559,131.093
814.0,95.327,100.242,142.025,93.572,100.482,137.896,144.354,130.559,131.131
814.1,95.391,100.302,142.025,93.506,100.482,137.929,144.354,130.559,131.093
814.2,95.262,100.242,142.056,93.506,100.542,137.963,144.294,130.52,131.169
814.3,95.391,100.242,142.056,93.506,100.542,137.997,144.324,130.559,131.055
814.4,95.391,100.302,142.056,93.506,100.542,137.929,144.354,130.597,131.017
814.5,95.391,100.362,142.056,93.638,100.602,137.929,144.324,130.52,131.055
814.6,95.327,100.422,142.087,93.572,100.662,137.963,144.354,130.559,131.055
814.7,95.391,100.362,142.025,93.572,100.662,137.929,144.354,130.559,131.093
814.8,95.391,100.422,142.056,93.506,100.602,137.963,144.354,130.559,131.093
814.9,95.391,100.422,142.056,93.572,100.722,137.929,144.413,130.52,131.093
815.0,95.391,100.482,142.087,93.638,100.662,137.963,144.383,130.597,131.093
815.1,95.391,100.482,142.025,93.572,100.482,137.963,144.324,130.597,131.055
815.2,95.391,100.422,142.056,93.572,100.722,137.896,144.324,130.559,131.093
815.3,95.519,100.542,142.025,93.572,100.782,137.997,144.413,130.597,131.169
815.4,95.519,100.542,142.025,93.506,100.722,137.997,144.354,130.597,131.131
815.5,95.455,100.482,142.087,93.638,100.722,137.963,144.354,130.597,131.055
815.6,95.519,100.542,141.962,93.638,100.782,137.997,144.354,130.635,131.131
815.7,95.519,100.662,142.119,93.638,100.782,137.997,144.324,130.597,131.131
815.8,95.455,100.722,142.15,93.572,100.842,137.997,144.324,130.635,131.093
815.9,95.391,100.782,142.087,93.572,100.902,137.963,144.324,130.597,131.093
816.0,95.455,100.722,142.087,93.638,100.961,137.997,144.354,130.52,131.169
816.1,95.519,100.842,142.119,93.638,100.902,137.963,144.354,130.635,131.169
816.2,95.583,100.782,142.087,93.638,100.961,137.997,144.354,130.635,131.169
816.3,95.519,100.842,142.181,93.703,100.902,137.997,144.354,130.674,131.131
816.4,95.583,100.842,142.119,93.638,100.961,137.896,144.354,130.635,131.169
816.5,95.647,100.842,142.15,93.638,100.961,137.963,144.354,130.635,131.169
816.6,95.583,100.842,142.15,93.638,100.961,137.963,144.354,130.674,131.093
816.7,95.519,100.902,142.15,93.638,100.961,137.963,144.383,130.712,131.207
