700.0,97.979,69.36,140.048,97.042,75.13,136.839,143.781,129.749,129.981
700.1,97.979,69.36,140.048,97.105,75.294,136.908,143.781,129.749,129.942
700.2,97.917,69.535,140.048,97.105,75.13,136.874,143.811,129.749,129.942
700.3,97.979,69.448,140.048,97.105,75.212,136.874,143.781,129.71,129.981
700.4,98.041,69.535,140.048,97.042,75.13,136.874,143.781,129.71,129.981
700.5,98.041,69.535,140.113,97.042,75.13,136.874,143.751,129.71,129.981
700.6,97.979,69.448,140.048,97.168,75.13,136.874,143.811,129.749,129.865
700.7,98.103,69.535,140.08,97.042,75.13,136.874,143.811,129.71,129.904
700.8,97.979,69.448,140.048,97.105,75.212,136.874,143.872,129.71,129.942
700.9,98.041,69.448,140.08,97.105,75.212,136.874,143.781,129.71,129.904
701.0,98.041,69.535,140.015,97.042,75.13,136.874,143.751,129.749,129.904
701.1,98.041,69.535,140.015,97.105,75.13,136.839,143.751,129.71,129.904
701.2,98.103,69.535,140.048,97.105,75.13,136.874,143.751,129.71,129.865
701.3,98.041,69.448,140.113,97.105,75.047,136.805,143.781,129.671,129.981
701.4,98.041,69.448,140.048,97.042,75.13,136.874,143.781,129.71,129.904
701.5,98.041,69.535,140.048,97.042,75.13,136.874,143.72,129.71,129.942
701.6,98.103,69.535,140.113,97.105,75.13,136.839,143.781,129.71,129.942
701.7,98.103,69.535,140.048,97.042,75.047,136.874,143.781,129.71,129.904
701.8,98.041,69.623,139.95,97.105,75.13,136.874,143.781,129.749,129.942
701.9,98.041,69.535,140.08,97.105,75.13,136.874,143.781,129.71,129.787
702.0,98.103,69.535,140.048,97.105,75.047,136.908,143.841,129.71,129.942
702.1,98.041,69.623,140.048,97.042,75.13,136.874,143.781,129.671,129.904
702.2,98.165,69.535,140.015,97.105,75.212,136.874,143.811,129.749,129.942
702.3,98.103,69.535,140.048,97.042,75.212,136.839,143.751,129.671,129.904
702.4,98.103,69.535,140.048,97.105,75.13,136.874,143.751,129.71,129.942
702.5,98.165,69.623,140.048,97.042,75.212,136.908,143.751,129.71,129.942
702.6,98.041,69.535,140.08,97.105,75.13,136.839,143.72,129.71,129.942
702.7,98.103,69.623,139.983,97.105,75.13,136.874,143.781,129.749,129.942
702.8,98.103,69.71,140.015,97.105,75.13,136.874,143.751,129.71,129.942
702.9,98.165,69.623,140.048,97.105,75.212,136.874,143.781,129.71,129.942
