722.0,96.601,68.391,137.929,96.221,72.037,134.308,141.899,130.788,130.674
722.1,96.601,68.479,137.896,96.221,71.952,134.272,141.899,130.826,130.635
722.2,96.664,68.391,137.862,96.221,72.037,134.343,141.931,130.788,130.75
722.3,96.601,68.391,137.929,96.348,71.867,134.308,141.868,130.788,130.788
722.4,96.728,68.479,137.929,96.285,72.037,134.272,141.931,130.788,130.674
722.5,96.664,68.479,137.896,96.285,72.037,134.308,141.931,130.788,130.712
722.6,96.664,68.479,137.929,96.285,71.867,134.308,141.899,130.788,130.674
722.7,96.664,68.568,137.896,96.285,72.037,134.308,141.899,130.826,130.635
722.8,96.664,68.479,137.896,96.285,72.122,134.343,141.899,130.826,130.674
722.9,96.664,68.479,137.862,96.285,72.122,134.343,141.868,130.788,130.674
723.0,96.728,68.479,137.862,96.285,72.037,134.343,141.899,130.788,130.674
723.1,96.728,68.479,137.929,96.348,72.122,134.308,141.931,130.826,130.674
723.2,96.728,68.479,137.963,96.285,72.037,134.308,141.931,130.826,130.674
723.3,96.664,68.479,137.963,96.348,72.122,134.308,141.899,130.788,130.635
723.4,96.728,68.479,137.929,96.285,72.122,134.308,141.899,130.788,130.674
723.5,96.728,68.568,137.929,96.285,72.122,134.308,141.899,130.788,130.712
723.6,96.791,68.479,137.929,96.348,72.122,134.308,141.899,130.826,130.712
723.7,96.728,68.568,137.896,96.348,72.122,134.308,141.868,130.788,130.75
723.8,96.791,68.568,137.896,96.348,72.207,134.308,141.837,130.826,130.712
723.9,96.791,68.656,137.929,96.411,72.207,134.308,141.899,130.75,130.712
724.0,96.854,68.568,137.929,96.348,72.122,134.308,141.899,130.75,130.712
724.1,96.791,68.656,137.896,96.411,72.207,134.308,141.962,130.75,130.712
724.2,96.854,68.479,137.929,96.411,72.207,134.308,141.899,130.788,130.674
724.3,96.791,68.656,137.929,96.411,72.292,134.308,141.899,130.788,130.712
724.4,96.854,68.568,137.963,96.348,72.207,134.343,141.899,130.788,130.712
724.5,96.791,68.656,137.929,96.411,72.207,134.343,141.868,130.788,130.674
724.6,96.854,68.656,137.929,96.411,72.376,134.308,141.899,130.788,130.674
724.7,96.854,68.656,137.896,96.411,72.292,134.343,141.899,130.788,130.712
