100.0,121.621,98.289,138.767,121.088,118.955,135.341,141.994,134.915,134.523
100.1,121.665,98.227,138.767,121.043,119.093,135.341,141.962,134.915,134.523
100.2,121.665,98.351,138.833,121.043,119.047,135.376,142.025,134.915,134.559
100.3,121.71,98.351,138.767,121.132,119.093,135.376,142.056,134.951,134.523
100.4,121.71,98.474,138.733,121.088,119.093,135.411,142.025,134.88,134.559
100.5,121.71,98.413,138.767,121.088,119.139,135.341,142.119,134.88,134.63
100.6,121.71,98.536,138.767,121.088,119.185,135.376,142.025,134.915,134.559
100.7,121.754,98.474,138.767,121.177,119.277,135.341,142.025,134.915,134.594
100.8,121.71,98.597,138.733,121.132,119.231,135.411,142.087,134.915,134.559
100.9,121.71,98.597,138.733,121.222,119.323,135.341,142.025,134.951,134.594
101.0,121.798,98.597,138.767,121.222,119.277,135.411,142.025,134.915,134.63
101.1,121.798,98.597,138.7,121.132,119.323,135.376,142.025,134.88,134.559
101.2,121.71,98.721,138.767,121.177,119.369,135.376,141.994,134.915,134.559
101.3,121.754,98.782,138.8,121.132,119.369,135.376,142.056,134.915,134.559
101.4,121.798,98.782,138.733,121.222,119.369,135.376,142.025,134.915,134.594
101.5,121.798,98.782,138.767,121.177,119.415,135.376,142.025,134.951,134.559
101.6,121.842,98.782,138.767,121.222,119.506,135.376,142.025,134.915,134.666
101.7,121.71,98.966,138.767,121.222,119.552,135.376,141.994,134.951,134.594
101.8,121.798,98.843,138.767,121.266,119.552,135.411,142.025,134.987,134.594
101.9,121.842,99.027,138.767,121.266,119.598,135.341,142.025,134.951,134.666
102.0,121.842,98.966,138.8,121.222,119.598,135.376,141.994,134.915,134.63
102.1,121.842,99.027,138.767,121.355,119.689,135.411,142.056,134.987,134.63
102.2,121.842,99.15,138.767,121.311,119.735,135.411,142.056,134.987,134.63
102.3,121.886,99.15,138.733,121.355,119.78,135.376,142.025,134.987,134.63
102.4,121.842,99.027,138.733,121.311,119.78,135.376,142.025,135.022,134.63
102.5,121.886,99.211,138.8,121.355,119.826,135.376,141.994,134.951,134.63
102.6,121.886,99.211,138.767,121.355,119.826,135.376,142.056,134.987,134.666
102.7,121.886,99.333,138.767,121.399,119.871,135.376,141.994,134.987,134.63
102.8,121.886,99.272,138.733,121.355,119.917,135.411,141.994,134.987,134.63
102.9,121.974,99.394,138.733,121.355,119.962,135.305,142.025,134.951,134.702
103.0,121.886,99.394,138.767,121.399,119.962,135.447,142.056,135.129,134.594
103.1,121.93,99.455,138.8,121.399,119.917,135.411,142.056,134.987,134.594
103.2,121.93,99.515,138.8,121.399,120.007,135.411,141.994,134.915,134.702
103.3,121.93,99.515,138.733,121.488,120.053,135.376,142.056,134.987,134.666
103.4,121.974,99.576,138.767,121.444,120.144,135.411,141.994,135.022,134.666
103.5,121.974,99.698,138.733,121.444,120.098,135.447,142.025,135.022,134.737
103.6,121.974,99.576,138.767,121.488,120.144,135.376,142.087,135.022,134.594
103.7,121.974,99.698,138.767,121.533,120.189,135.411,142.056,134.987,134.666
